h/dp :,2
L2norm Pressure,KE,dp,Nparticles
221373,3.05134e+07,0.5,640

t,5.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.35,0,18558.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.95,0,15382.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.89,0,14930.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.24,0,17726.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20864,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.84,0,22502.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,24564.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.6,0,28550.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.85,0,30532.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.4,0,26931.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.06,0,24207.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.99,0,23654.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25055.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.72,0,29542.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.89,0,30887,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.62,0,20717.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.22,0,9637.48,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.73,0,13666.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.6,0,20597.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.17,0,17143.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.7,0,13414.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.73,0,13673.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.39,0,10966.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.56,0,12287.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.68,0,13216.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.1,0,8659.34,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.9,0,7100.81,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.63,0,4942.89,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.37,0,2931.56,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.13,0,8883.17,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.56,0,12277.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.1,0,8636.89,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.24,0,1900.37,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.7,0,5536.34,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.6,0,12608.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.59,0,12542.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.63,0,12876.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.83,0,14438.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.13,0,8884.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.88,0,6941.33,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.16,0,9153.35,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.52,0,11949.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.3,0,18184.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.27,0,17945.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.92,0,23137.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.79,0,38122.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.24,0,33736.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.29,0,18064.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.66,0,29013.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.42,0,43199,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.01,0,48006.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.08,0,40498.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.9,0,30929.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.2,0,33402.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.3,0,34149.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.63,0,36857.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.19,0,33263.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.77,0,29948.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.73,0,29627,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.95,0,31339.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.02,0,31930.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.97,0,31547.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.94,0,31257.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.9,0,30962.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.94,0,31321.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.12,0,32753.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.92,0,31115.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.67,0,29097.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.58,0,28375.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.42,0,27089.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.14,0,24872,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.82,0,22343.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.93,0,23232.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.3,0,26156.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.27,0,33950.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.23,0,41665.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.05,0,40264.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.94,0,31325,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.09,0,32471.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.7,0,37447.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.02,0,39996.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.2,0,41416.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.06,0,40279.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.66,0,37076.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.82,0,38402.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.68,0,37208.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.59,0,4635.55,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.67,0,5290.57,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.89,0,6990.97,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.11,0,8738.54,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.19,0,9364.98,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.12,0,8846.93,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.97,0,7639.59,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.93,0,7285.42,,0,0,,0,0,boundary
134,4.25,-1.25,,1001,0,7900.73,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.98,0,7702.03,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.83,0,6540.85,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.63,0,4957.56,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.33,0,2593.91,,0,0,,0,0,boundary
139,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.01,0,101.523,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.23,0,1839.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.44,0,3428.96,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.33,0,2626.48,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.07,0,523.701,,0,0,,0,0,boundary
149,11.75,-1.25,,1000.25,0,1937.15,,0,0,,0,0,boundary
150,12.25,-1.25,,1000.98,0,7728.48,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.31,0,10300.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.44,0,51507.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.59,0,52742.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.85,0,54875.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1008.67,0,69842,,0,0,,0,0,boundary
156,15.25,-1.25,,1009.57,0,77266.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1009.22,0,74370.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.35,0,50790.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.09,0,32510.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.51,0,27821.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.68,0,29205.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.85,0,30575.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.57,0,28291.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.15,0,24964.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.2,0,25349.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.71,0,29467.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.18,0,33251.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.21,0,33463.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.89,0,30900.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.3,0,26126.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.49,0,19672.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.09,0,16538.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.21,0,17421.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.34,0,18488.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.59,0,20519.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.22,0,25540.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.4,0,34957.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.03,0,48169.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1007.45,0,59761.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1007.89,0,63437.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1008.73,0,70370.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1008.78,0,70752.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1008.25,0,66362.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1008,0,64337.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1008.03,0,64535.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.59,0,60925.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.39,0,59334.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.95,0,63887.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.02,0,15934.8,,0,0,,0,0,boundary
190,30.25,0.75,,1002.04,0,16102.1,,0,0,,0,0,boundary
191,30.25,1.25,,1000.94,0,7432.66,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000.27,0,2137.88,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.36,0,18660,,0,0,,0,0,boundary
210,30.75,0.75,,1002.36,0,18617.6,,0,0,,0,0,boundary
211,30.75,1.25,,1001.15,0,9017.11,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000.16,0,1268.37,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.2,0,17410.5,,0,0,,0,0,boundary
230,31.25,0.75,,1002.47,0,19527.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.6,0,12596.9,,0,0,,0,0,boundary
232,31.25,1.75,,1000.89,0,6981.76,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,34.1254,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.478289,-0.178755,,1000.81,461.754,6361.38,,0.208056,-1.83901,,-11.5501,0.135783,fluid
250,0.527455,0.270254,,1000.85,231.454,6674.79,,0.102006,-0.89149,,-10.8587,4.19565,fluid
251,0.629737,0.113969,,1000.9,413.802,7074.03,,0.229905,-1.2213,,-8.60781,2.54665,fluid
252,0.237684,-9.25013,,1000.46,-177.721,3632.86,,-0.0285554,-15.4993,,-0.0706119,-1.07723,fluid
253,0.25524,-8.73807,,1000.49,-181.288,3874.36,,-0.0699534,-14.6801,,0.119673,1.17503,fluid
254,0.492092,-1.36749,,1000.41,-3968.33,3229.86,,-1.90801,-5.03823,,-6.09054,-6.08838,fluid
255,0.859565,-0.511548,,999.625,-122.007,-2943.53,,-0.0343291,-2.77139,,-0.892741,1.58999,fluid
256,0.887512,-0.301791,,1000.17,365.626,1338.92,,0.342011,-2.36465,,-2.09498,-1.35915,fluid
257,0.855865,-0.107607,,1000.75,574.75,5891.4,,0.45668,-1.88959,,-3.98087,-0.281344,fluid
258,0.762463,0.166591,,1000.92,429.293,7208.23,,0.287952,-1.31523,,-6.43143,3.14464,fluid
259,0.650185,0.398618,,1000.75,178.305,5894.76,,0.0982093,-0.96871,,-7.76294,5.83815,fluid
260,0.552226,0.554377,,1000.62,64.4938,4883.84,,0.0296175,-0.892151,,-8.46385,7.19118,fluid
261,0.457582,0.687703,,1000.55,6.28796,4339.55,,0.00545419,-0.894325,,-9.21282,8.24982,fluid
262,0.374277,0.796364,,1000.53,-2.80942,4158.57,,0.0170776,-0.941554,,-10.1288,9.04575,fluid
263,0.349849,0.797453,,1000.53,131.082,4194.35,,0.0684357,-1.11583,,-11.0484,9.17208,fluid
264,0.485413,0.660022,,1000.56,119.774,4383.24,,0.0580384,-1.05222,,-8.91235,8.14251,fluid
265,1.57873,-0.532548,,998.812,-41.5695,-9289.79,,0.136108,-2.85482,,0.869192,3.25137,fluid
266,1.66571,0.0885071,,1001.82,530.182,14349.2,,0.637382,-1.54414,,-3.02841,0.792326,fluid
267,1.95841,-0.536494,,998.493,-31.3801,-11773.8,,0.240241,-2.78,,0.120836,3.75198,fluid
268,1.97633,-0.845965,,996.285,-813.15,-28835,,-0.893874,-2.99434,,2.53443,9.66827,fluid
269,0.775555,-7.01326,,999.919,-1.7468,-632.931,,0.0286342,-13.7886,,0.000223994,0.000742526,fluid
270,0.871812,-2.82968,,1001.57,-240.427,12372.7,,-0.194051,-9.33405,,0.0067607,-0.519211,fluid
271,2.6889,-0.182758,,1001.88,460.821,14802.3,,0.818131,-1.96347,,-4.86229,-0.927227,fluid
272,2.30545,0.288468,,1001.71,171.088,13481.5,,0.14761,-0.818091,,-2.40846,7.28959,fluid
273,2.09541,0.408402,,1001.22,76.5818,9605.12,,0.0653354,-0.723871,,-2.0597,7.99916,fluid
274,1.95088,0.444539,,1001.09,109.719,8564.25,,0.15481,-0.797766,,-2.23889,8.03281,fluid
275,1.79792,0.471222,,1001,129.48,7853.53,,0.193749,-0.859177,,-2.75496,8.1651,fluid
276,1.68127,0.45692,,1001.04,138.716,8180.54,,0.180851,-0.885581,,-3.45703,7.93979,fluid
277,1.55089,0.435772,,1001.1,138.438,8626.99,,0.147062,-0.89705,,-4.35127,7.61479,fluid
278,1.3441,0.472417,,1000.98,80.7754,7679.09,,0.0606914,-0.868067,,-5.44846,8.10652,fluid
279,1.33132,0.408432,,1001.14,239.383,8984.35,,0.240472,-1.0478,,-5.60277,7.25647,fluid
280,1.67839,0.457297,,1001.05,197.22,8249.35,,0.27673,-0.964994,,-3.55131,8.04656,fluid
281,2.71437,-0.499666,,997.415,-100.754,-20127.6,,0.500453,-2.88889,,-4.02146,6.3481,fluid
282,3.11505,-0.204534,,1001.82,472.57,14345.7,,1.05723,-2.17297,,-5.06835,-0.431591,fluid
283,3.18841,-0.885735,,994.619,-1054.45,-41556.4,,-1.65264,-2.38787,,-5.01365,12.0574,fluid
284,3.26548,0.219733,,1001.3,121.706,10215.9,,0.192611,-0.875688,,-2.64078,7.77364,fluid
285,3.77392,-0.784228,,995.494,-769.277,-34887.6,,-1.02097,-2.39004,,-1.91677,13.7691,fluid
286,4.14754,-0.0330965,,1002.71,490.759,21426.4,,1.17004,-1.32534,,-0.215765,5.23675,fluid
287,3.78736,0.379131,,1000.57,21.7781,4485.03,,0.192602,-0.730843,,-1.26304,7.8503,fluid
288,3.85814,0.345695,,1000.67,76.5566,5289.17,,0.365602,-0.763222,,-1.16692,7.78855,fluid
289,3.75459,0.329153,,1000.73,92.3377,5734.53,,0.380812,-0.809379,,-1.40406,7.89906,fluid
290,3.58438,0.308456,,1000.83,101.041,6540.59,,0.340444,-0.855816,,-1.89122,8.05397,fluid
291,3.108,0.387627,,1000.9,-18.9704,7082.91,,-0.103339,-0.753512,,-1.61324,8.98402,fluid
292,2.81696,0.417819,,1001,-19.9945,7908.12,,-0.116024,-0.688904,,-1.04017,9.27804,fluid
293,2.6743,0.371238,,1001.23,78.9857,9654.11,,0.0848605,-0.762872,,-1.4329,8.90251,fluid
294,2.48125,0.321993,,1001.5,216.682,11850.2,,0.336883,-0.910374,,-2.03484,8.23717,fluid
295,2.35838,0.343318,,1001.46,218.147,11500.6,,0.338228,-0.907877,,-2.28805,8.30632,fluid
296,2.84341,0.430795,,1000.95,50.9077,7472.13,,0.103165,-0.787415,,-1.17316,9.36277,fluid
297,3.72605,-0.175371,,1001.98,471.057,15649.1,,1.27707,-2.10064,,-1.68546,1.20363,fluid
298,2.60633,-1.64858,,995.896,-2651.62,-31813.3,,-6.34882,-3.49292,,0.167565,1.59691,fluid
299,4.32355,0.193375,,1001.81,181.902,14269.4,,0.340496,-0.66494,,-1.17566,8.34401,fluid
300,4.84124,0.178386,,1002.42,311.871,19119.8,,0.656315,-0.917433,,-1.7404,8.01067,fluid
301,5.0758,0.328175,,1001,138.67,7896.06,,0.577111,-0.749575,,0.0696532,6.76465,fluid
302,5.33947,0.34325,,1000.71,100.332,5582.59,,0.531221,-0.72313,,0.986265,6.03068,fluid
303,5.84272,0.300662,,1000.58,154.295,4581.7,,0.847938,-0.729018,,1.97449,5.97382,fluid
304,5.58294,0.321714,,1000.64,115.866,5000.48,,0.636103,-0.732924,,1.21491,5.98374,fluid
305,5.23723,0.367019,,1000.67,116.639,5240.8,,0.651523,-0.755452,,0.718414,6.08201,fluid
306,5.04041,0.359628,,1000.82,128.043,6487.4,,0.627227,-0.747019,,-0.0768776,6.62662,fluid
307,4.80149,0.333456,,1001.08,110.688,8500.67,,0.406508,-0.700587,,-1.30031,7.43266,fluid
308,4.49122,0.295229,,1001.28,105.45,10044.6,,0.278918,-0.64524,,-1.63448,8.12878,fluid
309,3.96387,0.295764,,1000.92,215.397,7230.47,,0.820519,-0.895805,,-1.23683,8.13332,fluid
310,3.59038,0.32573,,1000.79,128.186,6206.81,,0.456953,-0.896802,,-1.91755,8.23183,fluid
311,3.3334,0.391036,,1000.73,53.4216,5778.93,,0.192226,-0.856701,,-1.87164,8.76523,fluid
312,4.41389,0.342772,,1000.94,119.84,7360.78,,0.510849,-0.667904,,-1.72215,7.84972,fluid
313,4.56903,-0.575198,,995.935,-296.016,-31515.2,,0.628349,-2.42371,,0.306502,16.3287,fluid
314,5.1485,-0.714876,,996.24,-393.378,-29181.1,,0.0236469,-1.92195,,-3.32122,14.0197,fluid
315,5.76249,0.323333,,1000.52,113.739,4103.99,,0.664882,-0.697156,,1.79669,5.74471,fluid
316,6.26848,0.076893,,1001.6,286.065,12587.6,,0.971915,-0.743747,,1.00658,8.04014,fluid
317,6.76863,0.187623,,1000.16,177.129,1250.31,,1.04231,-0.523921,,1.52093,5.32078,fluid
318,7.39817,0.375751,,999.505,162.113,-3882,,1.16995,-0.497372,,1.21052,3.64921,fluid
319,7.90282,0.325722,,999.628,174.86,-2916.44,,1.29059,-0.33441,,-1.1591,4.54608,fluid
320,7.23602,0.341867,,999.518,142.319,-3773.59,,1.05109,-0.500832,,1.05414,3.94499,fluid
321,6.83722,0.333628,,999.724,130.811,-2164.99,,0.906301,-0.544116,,2.0859,3.92844,fluid
322,6.63555,0.317283,,999.982,151.539,-144.651,,0.936183,-0.572566,,2.20674,3.92766,fluid
323,6.46804,0.276666,,1000.26,163.503,2057.43,,0.917328,-0.586218,,2.08484,5.16616,fluid
324,5.88858,0.299818,,1000.58,185.571,4534.09,,1.02556,-0.770161,,2.0248,6.07109,fluid
325,5.14992,0.38859,,1000.61,150.685,4796.93,,0.866161,-0.802049,,0.32565,6.15798,fluid
326,4.93362,0.353329,,1000.91,145.366,7144.49,,0.668341,-0.748989,,-0.681471,6.94818,fluid
327,4.71101,0.372353,,1000.85,86.131,6664.88,,0.419038,-0.680259,,-1.48703,7.28018,fluid
328,5.68796,0.41269,,1000.3,140.066,2345.38,,0.968369,-0.801006,,1.57262,5.44724,fluid
329,5.64699,-0.00436071,,1002.7,436.97,21374.4,,1.21801,-1.42227,,-0.260816,6.27909,fluid
330,6.03222,-0.617615,,996.647,-380.321,-26050.9,,0.137888,-2.16314,,-3.53461,15.3678,fluid
331,7.2152,0.371164,,999.506,121.734,-3868.33,,0.88847,-0.503068,,1.12853,3.58631,fluid
332,7.60157,0.0815838,,1000.14,216.027,1079.5,,1.40741,-0.351635,,-0.648471,6.65178,fluid
333,8.13903,0.426781,,999.725,145.674,-2160.27,,0.962113,-0.305139,,-0.763349,3.52289,fluid
