h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163958,1.22927e+07,0.5,640

t,10.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.75,0,13772.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.07,0,16311.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.3,0,42234.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.14,0,16872.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.15,0,9029.28,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.39,0,10945.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.23,0,9693.31,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.06,0,8383.48,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.15,0,9041.25,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.88,0,6925.91,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.06,0,8348.54,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.82,0,14389.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.65,0,20997.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.94,0,23241,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.97,0,23497.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.12,0,24735.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.21,0,25473.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.41,0,27004.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.6,0,28567.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.36,0,26652.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.78,0,22034.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,20741.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21626.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,22400,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21847.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.69,0,21275.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22102.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.98,0,23606.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.85,0,22590.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19865.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19461.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.63,0,20812.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.64,0,20878,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.56,0,20249.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.53,0,20044.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20277.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21723.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24196.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.4,0,26943.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.56,0,28272,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.38,0,26774.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.25,0,25785.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,26147.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.36,0,26627.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.28,0,25967.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,24417.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.99,0,23701,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.06,0,24203.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.24,0,25709.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.42,0,27100.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.47,0,27544.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27081.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.35,0,26575.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.33,0,26370.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.27,0,25903.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.22,0,25507.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.01,0,23869.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.57,0,20300.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.24,0,25699.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.05,0,24152.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.59,0,4620.35,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.26,0,66432.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.7,0,61842.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.6,0,44723.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.81,0,6354.12,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.94,0,23308.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.89,0,22901.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.31,0,34278.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.5,0,52028.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.64,0,53166.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.59,0,36493.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.05,0,24163.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.85,0,22576.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.63,0,28778.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.32,0,34340.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.65,0,37020.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.88,0,38849.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.92,0,39213.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.9,0,39048.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.95,0,39406.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.25,0,41893.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.9,0,38992.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.28,0,34035.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.25,0,33784,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.31,0,34241.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.03,0,31977.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.71,0,29434.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.56,0,28235.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.5,0,27758.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.63,0,28792.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.68,0,29200.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.53,0,28020.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.46,0,27450.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.54,0,28040.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.58,0,28359.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.67,0,29145.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.85,0,30600.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.93,0,31214.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.74,0,29687.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.61,0,28630.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.68,0,29185.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.83,0,30434.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.78,0,30003.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.65,0,28944.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.63,0,28807.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.65,0,28943.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.63,0,28810.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.57,0,28279.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.57,0,28287.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.65,0,28996.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.85,0,30573.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.1,0,32615.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.22,0,33540.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.15,0,32952.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004,0,31743.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.9,0,30962.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.8,0,30193.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.74,0,29717.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.39,0,26882.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.03,0,23999.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.81,0,30247.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.65,0,28960.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1009.61,0,77589,,0,0,,0,0,boundary
127,0.75,-1.25,,1010.08,0,81547,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.99,0,80757.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.42,0,67780.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.05,0,8250.99,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.16,0,17090.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.97,0,23498.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.54,0,20083.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.36,0,42709.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.88,0,79848.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1010.33,0,83624.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.14,0,57236.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.11,0,40736.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.69,0,37297.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.28,0,42134.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.06,0,48414.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.87,0,55035.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.04,0,64610.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.42,0,67781.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.34,0,58928,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.95,0,55724,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.87,0,55074.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.58,0,52695.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.38,0,51064.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.23,0,49808.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.21,0,49645.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.61,0,44775.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.21,0,41544.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.02,0,40029.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.78,0,38073,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.68,0,37272.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.76,0,37876.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.75,0,37848.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.74,0,37772.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.87,0,38758.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.09,0,40541.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.61,0,44798.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1006,0,47905.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.63,0,44919.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.99,0,39771.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.39,0,34946.2,,0,0,,0,0,boundary
