h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154087,9.87756e+06,0.5,640

t,9.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.03,0,40092.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.68,0,37267.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.43,0,51417.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.07,0,40412.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.42,0,27086.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.69,0,13322.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.31,0,10284.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.08,0,8517.22,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.08,0,8484.31,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.5,0,11825.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.22,0,17540.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.07,0,24344.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.82,0,30329.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.34,0,34535.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.67,0,37184.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.83,0,38470.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.89,0,38943.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.77,0,37999.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.47,0,35570.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.07,0,32312.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28630,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.18,0,25184.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.86,0,22649.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.68,0,21187.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.64,0,20904.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.68,0,21164.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22159.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003,0,23739.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.23,0,25559.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26642.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.37,0,26742.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.32,0,26304,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.29,0,26069.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.3,0,26147.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26177.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.3,0,26162.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,26401.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.39,0,26908.8,,0,0,,0,0,boundary
