h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241087,2.85028e+07,0.5,640

t,6.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.63,0,4953.35,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.64,0,5023.04,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.67,0,5238.66,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.69,0,5438.46,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.67,0,5246.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.58,0,4551.05,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.52,0,4092.53,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.51,0,3985.31,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.46,0,3650.83,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.32,0,2528.11,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.14,0,8962.33,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.45,0,11451.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.7,0,13433.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18564.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.38,0,26816.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.46,0,35434,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.68,0,37284,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.36,0,34699.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.01,0,31822.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.69,0,29307.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.47,0,27515.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.29,0,26084.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.08,0,24420.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.96,0,23419.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,24719.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.4,0,26933.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,27967,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.62,0,28708.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.77,0,29910.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.92,0,31099.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.05,0,32163.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.2,0,33341.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.22,0,33516.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.18,0,33212.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.2,0,33349.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.38,0,34814.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.63,0,36855,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.89,0,38960.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.09,0,40593.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.21,0,41528.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.24,0,41762,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.12,0,40811.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.81,0,38315.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.6,0,36635.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.51,0,35900,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.37,0,34744.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.99,0,31729.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.35,0,26572.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.07,0,24301.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.49,0,27652.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.86,0,30613.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.63,0,4974.05,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.64,0,5055.93,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.67,0,5293.43,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.7,0,5508.11,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.68,0,5385.99,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.61,0,4805.82,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.56,0,4386.63,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.54,0,4231.29,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.48,0,3796.69,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.35,0,2777.19,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.05,0,362.166,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.05,0,404.132,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.39,0,18893,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,11.25,-0.75,,1000.31,0,2455.42,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.35,0,10644.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.78,0,14069.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.79,0,22052.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.24,0,33733.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.31,0,42331.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.38,0,42903.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.94,0,39320.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.6,0,36640.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.44,0,35292.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.26,0,33869.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.1,0,32612.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.02,0,31940.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.94,0,31296.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.91,0,31056.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.93,0,31188.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.97,0,31530.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.06,0,32250.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.24,0,33694,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.49,0,35696.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.73,0,37630.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.86,0,38689,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.82,0,38348.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.78,0,38035.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.86,0,38709.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.03,0,40109.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.27,0,42000.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.53,0,44141,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.81,0,46390,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.95,0,47560.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.09,0,48669.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1006.08,0,48593.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.84,0,46648.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.59,0,44640.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.61,0,44811.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.55,0,44317.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.09,0,40528.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.36,0,34705,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.21,0,33498.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.84,0,38549.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.18,0,41317.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.64,0,4995.41,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.65,0,5072.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.67,0,5299.72,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.7,0,5531.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.7,0,5511.07,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.62,0,4910.19,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.58,0,4530.77,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.56,0,4396.65,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.5,0,3939.86,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.39,0,3031.77,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.13,0,1046.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.14,0,1118.36,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.43,0,11236.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.49,0,19709.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.15,0,32956.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.7,0,45504.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.25,0,49946.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.88,0,46952.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.34,0,42625.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.14,0,40958,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.18,0,41287.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.22,0,41573.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.2,0,41428.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.12,0,40786.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.99,0,39716.5,,0,0,,0,0,boundary
