h/dp :,2
L2norm Pressure,KE,dp,Nparticles
723155,3.90411e+06,0.5,640

t,18.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.31,0,42302.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.58,0,44515.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.92,0,47317.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.13,0,48984.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.18,0,49400.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.02,0,48102.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.66,0,45162.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.25,0,41863.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.89,0,38964.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.63,0,36821.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.44,0,35339.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.3,0,34160.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.16,0,33094.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.04,0,32101.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.92,0,31146.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.81,0,30218.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.7,0,29399.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.63,0,28822,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.6,0,28542.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.59,0,28487.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28651,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.66,0,29001.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.72,0,29495.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.79,0,30096.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.88,0,30809.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.97,0,31548,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.05,0,32166.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.09,0,32487.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.07,0,32368.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.01,0,31820.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.89,0,30890.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.74,0,29700.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.59,0,28463,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.45,0,27334.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.33,0,26413.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.25,0,25742.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.19,0,25281.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.15,0,24949.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24674.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,24396.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.04,0,24076.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.99,0,23672.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.92,0,23131.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.84,0,22480.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,21801.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,21232.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.64,0,20870.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.62,0,20712,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.62,0,20693.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,20736.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.62,0,20748.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.62,0,20721.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.61,0,20660,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.59,0,20480.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.54,0,20112.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.49,0,19662.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.45,0,19409.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.46,0,19412.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.45,0,19368.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.43,0,19230.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.36,0,18644.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.35,0,18546,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.43,0,19227.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.68,0,45355.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.98,0,47791.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.35,0,50822.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.67,0,53441.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.78,0,54271.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.62,0,52995.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.26,0,50029.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.8,0,46348.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.4,0,43038.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.1,0,40675.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.92,0,39167.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.79,0,38150.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.69,0,37344.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.59,0,36487.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.47,0,35546.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.35,0,34584.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.25,0,33782.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.19,0,33260.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.16,0,33080.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.17,0,33168.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.2,0,33415,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.26,0,33857.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.33,0,34464.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.42,0,35187.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.52,0,35975.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.62,0,36747.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.7,0,37371.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.73,0,37678.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.71,0,37513.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.63,0,36844.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.49,0,35703.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.31,0,34268.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.12,0,32752.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.95,0,31373.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.82,0,30305.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.73,0,29567.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.67,0,29118.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.63,0,28818.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.6,0,28530.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.55,0,28174.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.5,0,27738.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.43,0,27222.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.35,0,26557.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.25,0,25763.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.15,0,24964.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.07,0,24278.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.01,0,23812.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.98,0,23579.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.97,0,23546.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.98,0,23613.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.99,0,23653.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.99,0,23669.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.99,0,23684.2,,0,0,,0,0,boundary
