h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151254,3.1095e+06,0.5,640

t,14.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.04,0,8181.25,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.03,0,8140.34,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.03,0,8082.97,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.02,0,8008.47,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.09,0,8558.16,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.93,0,15271.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.63,0,20772.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.5,0,19786.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.23,0,17622.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.97,0,15572.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.33,0,18421.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.24,0,17673.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,17910.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.32,0,18334.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.32,0,18301.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.24,0,17663.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.22,0,17547.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.22,0,17539.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.24,0,17690.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.25,0,17797.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.23,0,17655.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.19,0,17331,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.17,0,17118.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.18,0,17215,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.25,0,17751.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,18452.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.4,0,18953.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19206.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19527.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.53,0,20041.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20652.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,21135.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.69,0,21263.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.65,0,20926.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20504.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20261.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.54,0,20092.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19840.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.47,0,19492.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.42,0,19102,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.38,0,18812.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.35,0,18590.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.32,0,18326.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.29,0,18097.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.28,0,17980.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.28,0,18040.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.31,0,18271.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.36,0,18613.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,19113.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.51,0,19868.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.63,0,20841.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.77,0,21932.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.91,0,23067.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.04,0,24071,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.13,0,24777.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.17,0,25099.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.17,0,25088.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.13,0,24794.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.06,0,24199.2,,0,0,,0,0,boundary
