h/dp :,2
L2norm Pressure,KE,dp,Nparticles
615844,4.73689e+06,0.5,640

t,19.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.33,0,10515.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.39,0,10936.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.47,0,11589.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.58,0,12495.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.73,0,13610.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.88,0,14869.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.07,0,16378.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.27,0,17933.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.45,0,19390.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.62,0,20751.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.77,0,21951.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.91,0,23027.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.04,0,24041.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.16,0,25032.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.28,0,25988.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.39,0,26861.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.48,0,27568.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.54,0,28058.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.58,0,28392.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.61,0,28642.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.63,0,28801.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.63,0,28791.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.6,0,28573.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,28199.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.5,0,27726.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.43,0,27205,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.37,0,26697,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.31,0,26258.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,25910.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.23,0,25617.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25319.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.15,0,24961.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.09,0,24511.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.03,0,23976.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.96,0,23403.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.88,0,22826.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22271.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,21729.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.67,0,21110,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20257.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.44,0,19299.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.44,0,19314.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.67,0,21111.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,23426.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.15,0,24932.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.22,0,25490.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.21,0,25435.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25032.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.09,0,24491.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003,0,23780.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.89,0,22874.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.8,0,22146.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.78,0,22031.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.79,0,22105,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.74,0,21656,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.59,0,20511.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.43,0,19174.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.29,0,18073,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.11,0,16684.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.69,0,13323.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.3,0,10273.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.59,0,12575.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.76,0,13851.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.59,0,12549.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.64,0,12900.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.72,0,13605.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.88,0,14828.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.09,0,16476.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.31,0,18292.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.57,0,20313.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.81,0,22213,,0,0,,0,0,boundary
