h/dp :,2
L2norm Pressure,KE,dp,Nparticles
408390,703284,0.5,640

t,17.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,13.75,-0.75,,1004.1,0,32576.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.02,0,31963.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.94,0,31296.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.87,0,30692.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.8,0,30165.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.73,0,29598.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.66,0,29033,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.61,0,28633.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.59,0,28491.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.59,0,28463.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.59,0,28501.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.61,0,28620.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.61,0,28676.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.62,0,28701.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.61,0,28647.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.6,0,28586.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.58,0,28360.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.54,0,28086.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.52,0,27940,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.48,0,27619.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.4,0,26938,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.32,0,26296.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.23,0,25603.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.13,0,24767.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.03,0,24010.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.96,0,23432.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.93,0,23184.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.89,0,22872.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.82,0,22319.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.8,0,22146.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.86,0,22666.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.89,0,22906.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.5,0,19742.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.13,0,16816,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.02,0,23919.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.01,0,23827.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.14,0,32870,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.57,0,36382.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.11,0,40742.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.69,0,45439.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.13,0,49032.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.3,0,50381,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.12,0,48961,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.87,0,46905.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.84,0,46671.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.97,0,47729.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.14,0,49058.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.34,0,50672.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.55,0,52405.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.65,0,53272.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.56,0,52530.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.44,0,51490.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.44,0,51532.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.48,0,51841.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.4,0,51197.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.14,0,49081.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.74,0,45850.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.32,0,42402.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.98,0,39709.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.74,0,37759.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.6,0,36604.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.55,0,36165.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.51,0,35850.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.47,0,35522.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.42,0,35127.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.34,0,34544.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.26,0,33826.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.16,0,33050.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.07,0,32365.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.02,0,31960.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.03,0,32008.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.06,0,32221.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.05,0,32153.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1004,0,31733.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.96,0,31464.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.95,0,31335.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.94,0,31311.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.94,0,31311.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.94,0,31263.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.92,0,31136.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.91,0,31015.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.89,0,30857.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.86,0,30617.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.83,0,30376.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.77,0,29902.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.66,0,29014.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.56,0,28200.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.52,0,27934.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.52,0,27895.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.51,0,27803.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.53,0,28020.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.52,0,27914.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.49,0,27643.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.56,0,28205.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.7,0,29336.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.51,0,27854.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.35,0,26553.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.85,0,30579,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.62,0,28692.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.37,0,10767,,0,0,,0,0,boundary
190,30.25,0.75,,1001.21,0,9524.26,,0,0,,0,0,boundary
191,30.25,1.25,,1001.14,0,8966.01,,0,0,,0,0,boundary
192,30.25,1.75,,1000.87,0,6873.6,,0,0,,0,0,boundary
193,30.25,2.25,,1000.99,0,7805.56,,0,0,,0,0,boundary
194,30.25,2.75,,1000.87,0,6884.22,,0,0,,0,0,boundary
195,30.25,3.25,,1000.81,0,6347.59,,0,0,,0,0,boundary
196,30.25,3.75,,1000.76,0,5987.65,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.05,0,16222.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.93,0,15251.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.54,0,12180,,0,0,,0,0,boundary
212,30.75,1.75,,1000.93,0,7330.95,,0,0,,0,0,boundary
213,30.75,2.25,,1000.91,0,7184.59,,0,0,,0,0,boundary
214,30.75,2.75,,1000.82,0,6429.16,,0,0,,0,0,boundary
215,30.75,3.25,,1000.77,0,6055.48,,0,0,,0,0,boundary
216,30.75,3.75,,1000.76,0,5939.82,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.23,0,17631.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.91,0,15074.7,,0,0,,0,0,boundary
231,31.25,1.25,,1001.42,0,11168.2,,0,0,,0,0,boundary
232,31.25,1.75,,1000.85,0,6680.22,,0,0,,0,0,boundary
233,31.25,2.25,,1000.3,0,2326.2,,0,0,,0,0,boundary
234,31.25,2.75,,1000.78,0,6162.1,,0,0,,0,0,boundary
235,31.25,3.25,,1000.74,0,5831.93,,0,0,,0,0,boundary
236,31.25,3.75,,1000.71,0,5589.28,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.21662,0.514528,,1002.6,4.77622,20572.9,,0.00226624,-0.0486312,,-94.3498,8.38757,fluid
250,0.258498,1.02535,,1002.25,-35.6698,17739.4,,-0.0500414,-0.0690017,,-63.2744,8.33693,fluid
251,0.338883,3.42957,,1000.85,-379.143,6699.24,,-0.0799069,1.37684,,-13.4571,5.63695,fluid
252,0.495299,2.41916,,1001.2,-144.879,9458.64,,-0.0566843,0.218285,,-18.9998,6.95952,fluid
253,0.692547,0.478594,,1002.9,-19.7507,22958.8,,0.0184393,0.0735439,,-33.2876,7.37049,fluid
254,0.695005,0.477696,,1002.9,-19.8608,22980.7,,0.0184595,0.0701517,,-33.2041,7.36935,fluid
255,0.875598,4.12666,,1000.36,-49.617,2802.79,,-0.0323755,0.964259,,-4.15808,3.82704,fluid
256,0.81301,0.42839,,1003.12,-23.8675,24734.4,,0.0121208,-0.0304264,,-30.7619,8.84114,fluid
257,0.808895,4.19633,,1000.31,-92.321,2452.85,,-0.0644727,1.15893,,-3.91247,3.60566,fluid
258,0.881879,3.74005,,1000.62,-53.5113,4861.68,,-0.0374779,0.552443,,-6.38702,4.52813,fluid
259,0.846372,3.8531,,1000.54,-22.3829,4263.84,,-0.0102844,0.5764,,-5.93138,4.40326,fluid
260,0.856165,2.47609,,1001.37,-127.71,10789.1,,-0.0839424,0.119001,,-13.0683,7.01559,fluid
261,0.365938,1.35344,,1002,-78.9281,15750.8,,0.00382231,-0.00319053,,-39.9962,7.10622,fluid
262,0.270069,1.96978,,1001.59,-83.2807,12521.2,,-0.0700092,0.130701,,-42.4375,6.40038,fluid
263,0.226068,2.81079,,1000.87,-197.594,6813.71,,-0.0471135,0.210266,,-28.7536,5.70771,fluid
264,0.9524,0.663715,,1003.01,-59.555,23832.9,,-0.0204421,0.24678,,-25.3216,8.63695,fluid
265,0.672625,1.85662,,1001.71,-91.8298,13523.1,,-0.0414342,0.166051,,-20.1918,6.04478,fluid
266,0.877014,1.1003,,1002.49,-86.3356,19654.2,,-0.0429012,0.0644917,,-22.4408,7.97768,fluid
267,0.983769,4.34464,,1000.18,-169.634,1393.02,,-0.148185,1.34116,,-2.56536,3.2079,fluid
268,1.31283,1.08815,,1003.07,-100.516,24286.3,,-0.0983656,0.104048,,-18.9254,8.59844,fluid
269,2.74126,3.46113,,1000.57,-28.699,4461.56,,-0.000918968,0.370725,,-2.96843,5.79455,fluid
270,2.69925,3.37273,,1000.59,-30.9382,4648.98,,0.00185971,0.353083,,-3.23585,5.81691,fluid
271,1.8581,3.6156,,1001.06,-109.437,8339.23,,-0.225945,0.734446,,-4.55578,5.3858,fluid
272,2.64645,2.52154,,1001.64,-190.951,12961.9,,-0.465811,0.615936,,-5.96696,7.18885,fluid
273,2.53935,2.29599,,1002.22,-201.876,17550.7,,-0.53409,0.585014,,-7.82284,7.27597,fluid
274,2.43294,2.86135,,1001.03,-148.17,8142.45,,-0.260904,0.65632,,-4.98554,6.03508,fluid
275,1.05632,2.32893,,1001.48,-143.384,11687.3,,-0.102674,0.490164,,-12.2401,6.82187,fluid
276,1.87632,4.35189,,1000.18,-134.692,1425.79,,-0.213629,1.13404,,-1.65563,3.70387,fluid
277,2.86141,2.6881,,1001.24,-177.678,9741.64,,-0.4244,0.323302,,-4.65307,6.57726,fluid
278,2.16831,4.11574,,1000.27,19.888,2153.07,,0.0923254,0.595601,,-1.81487,4.08491,fluid
279,1.26531,3.71784,,1000.85,-141.691,6700.35,,-0.176863,1.10429,,-5.67626,4.72709,fluid
280,0.790855,3.17381,,1000.92,-216.805,7213.43,,-0.157819,0.717795,,-9.56155,5.24867,fluid
281,1.15871,1.76604,,1002.21,-104,17426,,-0.0830361,0.39496,,-15.7225,6.70105,fluid
282,1.56002,0.47258,,1003.69,-56.2909,29293.7,,-0.00810724,-0.0569295,,-20.3041,9.55789,fluid
283,2.34992,4.38503,,1000.29,-55.3852,2283.5,,-0.107942,1.01951,,-1.47828,3.92102,fluid
284,2.24722,3.54635,,1000.5,-116.351,3966.99,,-0.183718,0.899905,,-2.91402,5.17541,fluid
285,2.27164,4.42126,,1000.25,-0.0598698,1928.98,,0.0273197,0.935492,,-1.56552,3.81636,fluid
286,2.42945,3.35304,,1000.6,-112.347,4700.45,,-0.186592,0.957564,,-3.47601,5.32967,fluid
287,3.16864,3.10357,,1000.9,-71.757,7066.49,,-0.136405,0.473122,,-3.36825,6.17161,fluid
288,2.39585,1.08452,,1003.24,-81.1884,25641.7,,-0.0750287,-0.118479,,-12.594,9.02583,fluid
289,2.7332,4.54066,,1000.3,-202.156,2321.73,,-0.52556,1.32258,,-1.04815,4.08857,fluid
290,3.23448,2.32485,,1001.65,-180.63,13028.4,,-0.505281,0.0849387,,-5.15034,7.6891,fluid
291,3.11802,1.7245,,1002.2,-188.429,17390.1,,-0.459572,0.428628,,-7.78556,7.3841,fluid
292,2.08817,2.82168,,1001.27,-157.377,10002.6,,-0.249577,0.76461,,-6.31347,6.11618,fluid
293,1.7745,2.33987,,1002.19,-150.175,17278.7,,-0.242712,0.535177,,-11.0328,6.48517,fluid
294,3.0402,2.23111,,1001.59,-189.089,12574.6,,-0.443763,0.15354,,-5.57198,7.4922,fluid
295,2.86344,2.36288,,1001.55,-195.451,12247,,-0.456395,0.387424,,-5.53345,7.53812,fluid
296,1.2478,0.448123,,1003.6,-45.5197,28560.5,,-0.016455,-0.0233311,,-23.6787,9.04322,fluid
297,1.48811,4.60159,,1000.05,-48.1058,354.214,,-0.0429263,1.08614,,-1.35163,2.55256,fluid
298,1.83864,4.02114,,1000.61,-83.3183,4776.96,,-0.153149,0.858276,,-2.88053,4.71159,fluid
299,1.6136,1.7083,,1002.69,-105.973,21313.4,,-0.127403,0.387119,,-14.4293,7.57679,fluid
300,2.14743,2.42935,,1001.95,-172.372,15355.1,,-0.329266,0.538696,,-8.51597,6.62479,fluid
301,2.62514,3.13109,,1000.89,-93.8651,6967.58,,-0.18755,0.893105,,-4.10649,5.31326,fluid
302,3.63148,3.17864,,1001.06,-95.3808,8381.13,,-0.277567,0.597257,,-3.16334,6.57368,fluid
303,4.07215,2.15188,,1002.3,-124.753,18171.9,,-0.539136,-0.00221707,,-4.78728,8.4315,fluid
304,4.01292,3.03436,,1001.15,-143.842,9027.4,,-0.473642,0.635575,,-2.83643,6.17292,fluid
305,3.90174,1.82891,,1002.28,-138.989,17991.6,,-0.452307,0.28339,,-5.58646,7.69853,fluid
306,3.56388,2.74912,,1001.23,-141.775,9696.83,,-0.405281,0.0737642,,-3.91407,6.48984,fluid
307,3.85299,3.20649,,1001.13,-150.053,8935.61,,-0.523188,0.902295,,-2.85545,6.48367,fluid
308,2.34364,1.78325,,1002.7,-176.413,21355.8,,-0.367056,0.545885,,-10.4453,7.69907,fluid
309,3.35192,3.5997,,1001.1,1.39773,8672.27,,-0.0397503,0.222268,,-2.42206,6.34826,fluid
310,3.32001,2.97241,,1000.94,-87.7335,7422.6,,-0.171548,0.2048,,-3.56621,6.09471,fluid
311,2.8504,3.57141,,1000.58,-20.2824,4524.01,,0.00778372,0.306256,,-2.59757,5.76094,fluid
312,1.86476,3.26121,,1001.18,-142.398,9322.08,,-0.248602,1.03593,,-5.68756,5.26784,fluid
313,1.4242,2.88724,,1001.39,-160.863,10976.7,,-0.190661,0.700945,,-9.08633,5.56893,fluid
314,2.74681,4.04799,,1000.47,-59.7142,3731.7,,-0.140499,0.630695,,-1.7741,4.48097,fluid
315,2.03829,1.52333,,1003.04,-117.53,24095.6,,-0.191332,0.0339948,,-13.1504,7.13487,fluid
316,3.06262,0.933783,,1003.5,-72.6243,27784.6,,-0.157189,-0.014502,,-10.6761,8.56107,fluid
317,3.33002,1.6551,,1002.27,-175.98,17950.7,,-0.456696,0.0957246,,-7.29244,7.15971,fluid
318,3.33758,1.13975,,1003.07,-126.315,24286.3,,-0.336521,-0.0945636,,-8.76416,8.75801,fluid
319,4.28354,1.71444,,1002.42,-135.751,19092.4,,-0.470616,0.0442041,,-5.62708,7.83751,fluid
320,3.44869,1.95589,,1002.2,-156.577,17354.8,,-0.496912,0.148512,,-6.2983,7.71875,fluid
321,4.5798,2.2398,,1002.05,-145.559,16198.1,,-0.585811,0.318737,,-4.01734,8.7311,fluid
322,4.35991,3.20261,,1001.02,-124.537,8063.84,,-0.416071,0.698876,,-2.1833,6.48107,fluid
323,3.808,1.52765,,1002.62,-149.698,20713.6,,-0.500116,0.0602639,,-6.77682,7.57768,fluid
324,4.04902,2.77348,,1001.19,-148.981,9345.43,,-0.435426,0.136295,,-3.25521,6.38684,fluid
325,2.92483,4.52166,,1000.3,-178.916,2323.8,,-0.482821,1.22822,,-1.01053,4.12353,fluid
326,3.6958,2.12851,,1002.05,-135.614,16151.1,,-0.458318,-0.0695362,,-5.10663,8.1902,fluid
327,3.05782,3.04486,,1001.27,-113.892,10034,,-0.36849,0.900443,,-3.67724,5.84289,fluid
328,2.67188,2.02196,,1002.09,-195.574,16533.2,,-0.435002,0.585683,,-7.73311,7.0846,fluid
329,1.898,0.816966,,1003.69,-74.8978,29270.6,,-0.0727566,0.227892,,-17.0647,8.43986,fluid
