h/dp :,2
L2norm Pressure,KE,dp,Nparticles
283074,1.82669e+06,0.5,640

t,18.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.5,0,35823.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.79,0,38133.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.18,0,41322.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.42,0,43263,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.5,0,43889.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.35,0,42684.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.01,0,39941,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.66,0,37118.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.38,0,34832.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.19,0,33321.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.09,0,32481.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.04,0,32057.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.01,0,31873.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.01,0,31838.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.01,0,31835.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004,0,31799.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004,0,31754.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.99,0,31713.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.98,0,31631.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.95,0,31372.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.89,0,30859.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.79,0,30123.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.69,0,29302,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,28593.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.54,0,28060,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.49,0,27717.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.46,0,27464.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.43,0,27181.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26796.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.32,0,26333.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.26,0,25802.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25255.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,24739.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.07,0,24299.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.03,0,23981,,0,0,,0,0,boundary
