h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161763,1.21096e+07,0.5,640

t,10.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.34,0,75420,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.67,0,103279,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.1,0,81684.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.33,0,58781.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.74,0,37744.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.01,0,31838.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.83,0,30387.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.77,0,29963.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.1,0,24544.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.45,0,19349.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.64,0,20902.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25710.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.7,0,29373.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.82,0,30335.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.99,0,31695.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.23,0,33648.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.53,0,36009.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.71,0,37495.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.51,0,35895.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.23,0,33591.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.06,0,32215.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30551.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29125.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,28211,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.27,0,25932,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24126.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,25113.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.3,0,26195.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.16,0,25009.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.01,0,23856.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.96,0,23400.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.92,0,23083.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.89,0,22915.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.86,0,22649.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.77,0,21896.2,,0,0,,0,0,boundary
