h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160246,8.71315e+06,0.5,640

t,11.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.95,0,7465.78,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.75,0,13781.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.32,0,10412.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.85,0,6669.61,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.54,0,4252.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.8,0,6280.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.63,0,20768.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.25,0,25794.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.21,0,25457.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.84,0,22502.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.02,0,15967,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.35,0,10661.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.33,0,10474.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.99,0,7819.27,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.96,0,7521.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.07,0,8454.25,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.46,0,11498.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.94,0,15344.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.32,0,18347.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.5,0,19788.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.6,0,20565.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.67,0,21140.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.75,0,21769.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.86,0,22630.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.95,0,23334.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.98,0,23614.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.96,0,23457.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.9,0,22997.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.82,0,22303.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21542.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.66,0,21009.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.64,0,20885.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.63,0,20797,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.57,0,20355.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.52,0,19931.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.49,0,19706.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,19713,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.53,0,19987.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20402.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20836.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.69,0,21299.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,21779.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.81,0,22244.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,22747.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.95,0,23381,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.04,0,24037.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.08,0,24436,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.1,0,24593.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.11,0,24666,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24871.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.19,0,25274.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.27,0,25892.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.37,0,26744.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.48,0,27593.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.5,0,27770.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.42,0,27114,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.3,0,26181,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.18,0,25204.5,,0,0,,0,0,boundary
