h/dp :,2
L2norm Pressure,KE,dp,Nparticles
220783,2.79172e+07,0.5,640

t,6.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.55,0,4338.28,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.57,0,4453.56,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.61,0,4760.99,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.63,0,4979.18,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.62,0,4871.13,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.58,0,4541.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.43,0,3365.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.44,0,3458.34,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.5,0,3926.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.53,0,4157.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.47,0,3687.22,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.38,0,3012.75,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.26,0,2079.62,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.07,0,574.842,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.76,0,5999.65,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.13,0,24764.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.37,0,34787.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.17,0,1368.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.89,0,14934.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.71,0,29470.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.7,0,37396.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.96,0,39523.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.12,0,40810.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.92,0,39181.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.4,0,34960.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.87,0,30698.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.59,0,28443.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.5,0,27750.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26672.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.03,0,23980.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.84,0,22491.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.09,0,24478.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.52,0,27896.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.85,0,30571.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.01,0,31879.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.11,0,32678.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.21,0,33442.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.29,0,34102.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.28,0,34061.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.31,0,34238.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.4,0,35008.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.45,0,35387.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.34,0,34497.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.12,0,32726.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.92,0,31168.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.91,0,31073.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.98,0,31572.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.99,0,31672.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.78,0,29983.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.43,0,27236.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.06,0,24252.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.78,0,21975.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.6,0,20592.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.35,0,18572.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.2,0,17343.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.34,0,18494.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.12,0,16766.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.55,0,4349.44,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.57,0,4470.59,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.61,0,4789.63,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.64,0,5021.14,,0,0,,0,0,boundary
