h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29728.4,1.18629e+08,0.5,640

t,1.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.6,0,119687,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.61,0,119787,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.5,0,118840,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.21,0,116369,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.79,0,112788,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.3,0,108596,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.76,0,104054,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.2,0,99299.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.62,0,94448.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.04,0,89598.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.47,0,84828.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.92,0,80194.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.38,0,75728.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.87,0,71455.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.37,0,67390,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.91,0,63553.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.47,0,59989.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.08,0,56742.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.72,0,53797.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.39,0,51092.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.08,0,48581.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.8,0,46287.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.55,0,44249.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.31,0,42347.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.08,0,40485.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.86,0,38708.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.66,0,37058.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.45,0,35383.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.22,0,33541.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004,0,31734.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.77,0,29897.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.53,0,27966.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.25,0,25783.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,23254,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.61,0,20650.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.27,0,17957.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.98,0,15649.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.69,0,13301.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.42,0,11188.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.12,0,8829.03,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.89,0,7036.46,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.7,0,5481.13,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.46,0,3620.76,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.35,0,2778.67,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.6,0,4695.39,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.91,0,7184.17,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.09,0,8592.64,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.33,0,10472.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.46,0,11479.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.76,0,13865.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.28,0,18045.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.95,0,23393.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.26,0,25843,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.11,0,24622.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.33,0,26358.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.1,0,32582,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.25,0,41818.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1008.16,0,65639.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1015.06,0,123683,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.96,0,63988.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.96,0,63988.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1027.39,0,233419,,0,0,,0,0,boundary
62,31.25,-0.25,,1018.79,0,155998,,0,0,,0,0,boundary
