h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167862,6.08972e+06,0.5,640

t,15.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.65,0,13029.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.55,0,12186.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.49,0,11778.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.51,0,11942.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.02,0,15953.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.57,0,28300.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.61,0,36698.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.26,0,33874.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.87,0,30730.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.57,0,28317.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.28,0,25979.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.04,0,24095.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.02,0,31911.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.82,0,30303.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.5,0,27734.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.18,0,25167.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.11,0,24637.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,25556.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.33,0,26405.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.32,0,26303.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.2,0,25327.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.02,0,23934.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.96,0,23475.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.98,0,23590.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.98,0,23574.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.97,0,23509.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23827.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.11,0,24637.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.25,0,25777.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.41,0,27022.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.59,0,28453.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.81,0,30266.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.08,0,32438.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.36,0,34682.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.62,0,36771.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.85,0,38636.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.06,0,40314,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.24,0,41756.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.4,0,43097.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.56,0,44335,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.67,0,45300.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.74,0,45822,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.74,0,45839.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.69,0,45456.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.6,0,44731.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.49,0,43834.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.39,0,42970.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.28,0,42080.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.17,0,41241,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.08,0,40477.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.99,0,39765.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.9,0,39023.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.79,0,38128.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.67,0,37204.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.58,0,36434.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.52,0,35993.5,,0,0,,0,0,boundary
