h/dp :,2
L2norm Pressure,KE,dp,Nparticles
461577,3.59541e+06,0.5,640

t,16.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.29,0,26039.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.6,0,28540,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.07,0,32298.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.61,0,36645.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.07,0,40406.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.25,0,41876.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.15,0,41080.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.95,0,39444.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.8,0,38253.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.72,0,37592,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.68,0,37275.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.7,0,37439.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.78,0,38088.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.88,0,38833.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.93,0,39261.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.93,0,39296.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.93,0,39296.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.97,0,39570.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.99,0,39791.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.94,0,39366,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.78,0,38090.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.56,0,36282.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.34,0,34492.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.15,0,32949.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004,0,31783.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.9,0,30994.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.84,0,30448.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.77,0,29927.8,,0,0,,0,0,boundary
