h/dp :,2
L2norm Pressure,KE,dp,Nparticles
221214,4.02499e+07,0.5,640

t,5.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.98,0,15667.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.95,0,15376.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.76,0,13880.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.61,0,12667.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.6,0,12610.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.73,0,13641.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.78,0,14058.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.82,0,14337.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002,0,15825.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.29,0,18104.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.45,0,19402.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.38,0,18843.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.36,0,18618.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.41,0,19040.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.21,0,17473.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.07,0,16333.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.18,0,17231.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.03,0,15990.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.69,0,13344,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.45,0,11397.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.36,0,10694.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.22,0,9578.28,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.08,0,8489.64,,0,0,,0,0,boundary
23,11.75,-0.25,,1001,0,7871.53,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.99,0,7800.63,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.89,0,6983.43,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.83,0,6514.77,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.81,0,6364.89,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.13,0,8920.78,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.44,0,11358.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.03,0,8116.29,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
