h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167956,8.42946e+06,0.5,640

t,11.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.97,0,7652.14,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.8,0,14193.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.38,0,10889.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.91,0,7188.16,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.61,0,4762.71,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.82,0,6462.34,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.91,0,15090.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.77,0,13939,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.4,0,11053.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.18,0,9307.39,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.89,0,6997.47,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.05,0,405.633,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.74,0,5844.34,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.2,0,1568.97,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.72,0,5675.58,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.3,0,10239.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.79,0,14119.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.13,0,16824.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.36,0,18675.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.55,0,20188.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.67,0,21136.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.75,0,21738.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.85,0,22567.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.95,0,23389.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.02,0,23918.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,24026.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23708.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.92,0,23137,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.86,0,22601.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.82,0,22319.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22460.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.87,0,22738.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.87,0,22705.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.85,0,22579.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22505.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.86,0,22614.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,22995,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,23612.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,24311.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.16,0,25003.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.24,0,25643.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.3,0,26186,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.37,0,26688,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.44,0,27257.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.51,0,27810.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.54,0,28070.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.53,0,27992.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.49,0,27709.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27504.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27536.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27859,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28451.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.66,0,29065.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29077.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.57,0,28296.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.44,0,27280.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.32,0,26282.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.18,0,25218.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.97,0,23543.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.84,0,22490.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.97,0,23477.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.05,0,24156.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.85,0,6699.88,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.09,0,16527.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.72,0,13576.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.24,0,9756.48,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.59,0,4632.65,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.2,0,9480.65,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.22,0,17545.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.95,0,15414,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.9,0,15021.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.74,0,5804.62,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.08,0,8530.92,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.99,0,7785.47,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.87,0,6816.78,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.74,0,5817,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.63,0,4962.41,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.39,0,10947.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.97,0,15525.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.39,0,18873.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.72,0,21548.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.98,0,23572.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.19,0,25311.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.32,0,26349.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.4,0,26947.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.55,0,28128.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.69,0,29311.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.75,0,29796.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.74,0,29691.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.67,0,29082.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.58,0,28417.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.52,0,27932.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.52,0,27929.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.62,0,28718.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.73,0,29615.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.76,0,29814.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.71,0,29429.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.64,0,28908.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.59,0,28516.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.56,0,28271,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.57,0,28300.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.6,0,28592.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.66,0,29079.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.74,0,29705.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.82,0,30321.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.89,0,30869.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.97,0,31554.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.07,0,32322.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.12,0,32753.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.12,0,32713.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.08,0,32406.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.05,0,32198,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.06,0,32217.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.1,0,32551.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.16,0,33060.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.19,0,33290.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.13,0,32779.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.99,0,31679.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.85,0,30533.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.74,0,29693.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.64,0,28917.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.48,0,27617.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.39,0,26910.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.52,0,27887.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.56,0,28276.8,,0,0,,0,0,boundary
