h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172408,9.94655e+06,0.5,640

t,11.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.52,0,4055.42,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.45,0,3521.87,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.15,0,17017.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.69,0,5430.54,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.24,0,41748.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.23,0,41725.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.13,0,16795,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.57,0,4444.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.57,0,4517.15,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.8,0,22156,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.42,0,19152.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.14,0,8953.75,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.43,0,3369.85,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.46,0,3650.72,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.19,0,9335.06,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.32,0,18315.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.13,0,24831.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.36,0,26657.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.2,0,25372.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.3,0,26192.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.5,0,27753.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.52,0,27881,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.39,0,26865,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.24,0,25671.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,23553.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.73,0,21630.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,20235.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.53,0,19996,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.6,0,20568.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.57,0,20330.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20218.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.56,0,20230.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.52,0,19937.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.55,0,20169.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.62,0,20698.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.64,0,20872.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.66,0,21063.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.71,0,21410.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.8,0,22182,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,23352.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.03,0,24005.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.14,0,24871.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.32,0,26278.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27169.1,,0,0,,0,0,boundary
