h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160973,2.07269e+06,0.5,640

t,13.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.01,0,7951.99,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.01,0,7952.03,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.01,0,7940.87,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.99,0,7822.94,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.03,0,8070.08,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.23,0,9726.39,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.51,0,11899.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.58,0,12497.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.48,0,11676.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.35,0,10602.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.67,0,13188.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.56,0,12262.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.65,0,13036.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.94,0,15317.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.04,0,16097.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.91,0,15102.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.72,0,13542.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.57,0,12358.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.55,0,12232.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.53,0,12034.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.55,0,12216.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.66,0,13098.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.77,0,13956.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.89,0,14951.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.05,0,16175,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.17,0,17162.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.3,0,18204.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.44,0,19267.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20124.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.63,0,20825.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21372.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21718.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21878.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,21722.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21536.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.77,0,21928.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.87,0,22756.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.98,0,23599.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.07,0,24286.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.15,0,24961,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.24,0,25670.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.33,0,26388.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.41,0,27022.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.47,0,27496.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.51,0,27857.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.56,0,28239.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.61,0,28635.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.64,0,28893.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28998.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.67,0,29091.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.69,0,29299.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29717.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.83,0,30384.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.92,0,31110.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.97,0,31529.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.95,0,31401.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.87,0,30702.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.7,0,29353,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.48,0,27566.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.29,0,26057.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.2,0,25390,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.23,0,25570.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.34,0,26460.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.01,0,7951.99,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.01,0,7951.99,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.01,0,7957.87,,0,0,,0,0,boundary
