h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190882,6.35019e+06,0.5,640

t,9.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.78,0,87398.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.62,0,86037,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.3,0,117126,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.06,0,89725.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.97,0,64032,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.35,0,42691.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.71,0,29468.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.94,0,23258,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.8,0,22165.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.46,0,27449.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.51,0,35891.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.25,0,41871,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.36,0,42717.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.34,0,42597.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.55,0,44301,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.94,0,47421.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.21,0,49666.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.18,0,49425.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.86,0,46781.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.43,0,43327.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.1,0,40628.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.79,0,38158.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.45,0,35390.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.21,0,33479.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.22,0,33512.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.26,0,33887.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.08,0,32386.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.69,0,29308.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.21,0,25474.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.87,0,22693.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21168.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.51,0,19817.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.29,0,18125.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.04,0,16131.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.79,0,14136.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.6,0,12614.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.49,0,11730.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.44,0,11356.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.44,0,11388.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.49,0,11740.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.57,0,12340.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.67,0,13204.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.81,0,14293,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.94,0,15294.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.05,0,16157.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.17,0,17128.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.3,0,18171.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.38,0,18799.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.43,0,19214.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.49,0,19724.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.59,0,20484.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.71,0,21461.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.85,0,22554.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.99,0,23675.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.1,0,24533.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.15,0,24948.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.15,0,24974.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.1,0,24539.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.98,0,23576.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.77,0,21946.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.58,0,20416.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.71,0,21426.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.89,0,22850.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.53,0,85260.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1018.32,0,151890,,0,0,,0,0,boundary
65,1.25,-0.75,,1015.95,0,131369,,0,0,,0,0,boundary
66,1.75,-0.75,,1012.92,0,105375,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.8,0,79224.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.28,0,50189,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.41,0,27017.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.32,0,18356.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.35,0,18567.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.35,0,26536.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.78,0,38032.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.65,0,45136,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.84,0,46661.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.9,0,47137.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.23,0,49831.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.71,0,53755.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.01,0,56156.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.9,0,55275.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.33,0,50596.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.75,0,45931.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.42,0,43222.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.13,0,40880.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.71,0,37496.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.37,0,34732.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.39,0,34931.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.56,0,36293.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.49,0,35754,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.14,0,32892.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.72,0,29557.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.41,0,27007.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.14,0,24882.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.91,0,23040.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.65,0,20993.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.35,0,18592,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.06,0,16259.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.88,0,14799.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.78,0,14076.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.75,0,13789.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.76,0,13917.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.82,0,14389,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.91,0,15072.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.03,0,16055.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.2,0,17344.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.35,0,18590.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.49,0,19690.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.63,0,20826.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.77,0,21885,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.84,0,22502.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.91,0,23064.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003,0,23756.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.12,0,24725.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.26,0,25865.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.43,0,27160.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.6,0,28595.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.75,0,29792.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.82,0,30316,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.8,0,30188.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.73,0,29594.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.58,0,28403.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.36,0,26666.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.21,0,25475.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.41,0,27009.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.61,0,28629.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1009.66,0,78060.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1020.38,0,170093,,0,0,,0,0,boundary
128,1.25,-1.25,,1017.89,0,148205,,0,0,,0,0,boundary
129,1.75,-1.25,,1015.07,0,123721,,0,0,,0,0,boundary
130,2.25,-1.25,,1011.12,0,90246.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.21,0,49693.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.94,0,23260.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.58,0,12432.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.08,0,16391.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.66,0,29013.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.35,0,42659.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.4,0,51235.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.79,0,54379,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.94,0,55597.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.2,0,57776.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.52,0,60380.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.65,0,61466.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.23,0,57963.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.33,0,50652.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.56,0,44345,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.22,0,41643.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.96,0,39510.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.54,0,36135.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.02,0,31926.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.76,0,29882.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.98,0,31649.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.33,0,34442.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.38,0,34836.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.3,0,34182.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.98,0,31585.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.56,0,28216.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.17,0,25083.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.86,0,22603.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.53,0,19990.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.23,0,17645,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.1,0,16549.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.05,0,16177.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.03,0,15990,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.05,0,16167.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.12,0,16734.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.21,0,17477.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.33,0,18431.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.48,0,19639.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.65,0,20983,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.82,0,22307.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.01,0,23842.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.15,0,24948.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.23,0,25612.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.34,0,26443.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.45,0,27383.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.61,0,28612.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.77,0,29894.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.94,0,31288.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.14,0,32871.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.29,0,34077.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.31,0,34234.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.27,0,33968.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.2,0,33397.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1004,0,31764.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.78,0,29980.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.7,0,29365.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.96,0,31417.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.18,0,33200.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.89,0,14910.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.26,0,9956.04,,0,0,,0,0,boundary
191,30.25,1.25,,1000.75,0,5926.62,,0,0,,0,0,boundary
192,30.25,1.75,,1000.38,0,3009.73,,0,0,,0,0,boundary
193,30.25,2.25,,1000.62,0,4891.81,,0,0,,0,0,boundary
194,30.25,2.75,,1000.56,0,4426.82,,0,0,,0,0,boundary
195,30.25,3.25,,1000.5,0,3919.49,,0,0,,0,0,boundary
196,30.25,3.75,,1000.48,0,3809.92,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.99,0,15686.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.37,0,10776.1,,0,0,,0,0,boundary
211,30.75,1.25,,1000.85,0,6674.71,,0,0,,0,0,boundary
212,30.75,1.75,,1000.41,0,3196.39,,0,0,,0,0,boundary
213,30.75,2.25,,1000.61,0,4769.87,,0,0,,0,0,boundary
214,30.75,2.75,,1000.57,0,4441.72,,0,0,,0,0,boundary
215,30.75,3.25,,1000.51,0,4001.97,,0,0,,0,0,boundary
216,30.75,3.75,,1000.48,0,3809.92,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.13,0,16843.9,,0,0,,0,0,boundary
230,31.25,0.75,,1001.47,0,11601.7,,0,0,,0,0,boundary
231,31.25,1.25,,1000.87,0,6874.24,,0,0,,0,0,boundary
232,31.25,1.75,,1000.34,0,2678.92,,0,0,,0,0,boundary
233,31.25,2.25,,1000.6,0,4726.66,,0,0,,0,0,boundary
234,31.25,2.75,,1000.56,0,4439.01,,0,0,,0,0,boundary
235,31.25,3.25,,1000.52,0,4083.64,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.529801,-70.021,,1000.02,-287.205,161.509,,-0.141163,-35.7219,,0.040537,-0.00174378,fluid
250,0.205196,-59.6369,,1000.16,7.56789,1260.42,,0.0620422,-34.2937,,-0.229202,-0.353379,fluid
251,0.209269,-63.7445,,1000,-11.586,12.4488,,-0.00179903,-35.4732,,-0.00185596,-0.00590466,fluid
252,51.3077,-37.0702,,228.342,0,-1.12111e+06,,45.5101,77.4653,,0,0,fluid
253,0.216215,-123.632,,1022.91,3413.96,192637,,-10.1115,-49.6937,,6.49023,0,fluid
254,0.309658,-85.1592,,999.98,88.8009,-157.986,,-0.00027493,-41.0805,,0.0202172,-0.0677621,fluid
255,0.253771,-84.6202,,999.991,68.1384,-73.726,,0.0159003,-41.4737,,0.0262085,0.0842962,fluid
256,0.223468,-81.6611,,1000,-62.132,0.396663,,-0.0138793,-40.765,,0.0129073,-0.000880877,fluid
257,53.144,-79.9469,,205.371,0,-1.12113e+06,,57.5751,-45.5695,,0,0,fluid
258,0.262679,-63.559,,1000,-4.95377,12.8465,,-0.00140514,-35.3684,,-0.00812617,-0.0146825,fluid
259,0.325967,-59.2436,,1000.1,44.8656,784.738,,0.0188038,-34.2965,,-0.135301,0.104043,fluid
260,0.267462,-57.9253,,1000,-50.519,39.1453,,-0.0121056,-34.3946,,-0.104224,0.0435375,fluid
261,0.280523,-55.2874,,999.999,-114.154,-6.62595,,-0.0322054,-34.0977,,-0.0126361,-0.0165989,fluid
