h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185464,3.9172e+06,0.5,640

t,16.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.27,0,2100.19,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.27,0,2100.19,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.45,0,3518.96,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.01,0,31877.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.52,0,44034.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.56,0,44341.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.72,0,45691.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.43,0,51463.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.48,0,60007.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.08,0,64937.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.95,0,63894.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.37,0,59118.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.69,0,61792.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.01,0,56166.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.19,0,49519.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.22,0,41576.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.22,0,33508.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.1,0,24588.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.97,0,15535.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.44,0,11355.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.54,0,12107.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.73,0,13640.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.98,0,15653.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.42,0,19153.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.94,0,23274.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.42,0,27095.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.68,0,29234.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.88,0,30794.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.11,0,32692.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.39,0,34895.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.66,0,37047,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.95,0,39453.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.24,0,41759.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.47,0,43600.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.63,0,44938.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.81,0,46391.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.97,0,47668.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.07,0,48509.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.06,0,48419.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.95,0,47504.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.8,0,46285,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.62,0,44835.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.4,0,43051,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.16,0,41145.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.94,0,39331.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.76,0,37929.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.62,0,36753.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.51,0,35846.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.43,0,35250.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.36,0,34697.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.27,0,33969.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.15,0,33009.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.02,0,31913.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.87,0,30742.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.75,0,29765.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.67,0,29118.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.61,0,28656.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.56,0,28269.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.55,0,28176.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.59,0,28466.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.64,0,28872.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.61,0,28672.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.56,0,28224,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.27,0,2100.19,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.27,0,2100.19,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.4,0,3163.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.33,0,18416.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.02,0,39975.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.52,0,44009.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.51,0,44000.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.42,0,84353.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1011.49,0,93307.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1011.23,0,91149,,0,0,,0,0,boundary
73,5.25,-0.75,,1010.15,0,82093.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1009.12,0,73528.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.1,0,65166.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.27,0,58326,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.32,0,50560.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.59,0,44646,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.78,0,38047.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.76,0,29878.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.81,0,22248,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.27,0,17974.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.25,0,17757.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.14,0,16931.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.13,0,16803.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.56,0,20216,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.05,0,24166.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.32,0,26332.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.74,0,29721,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.16,0,33039.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.61,0,36707.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.98,0,39672.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.27,0,42003.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.55,0,44310.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.9,0,47140.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.15,0,49136.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1006.4,0,51218.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1006.62,0,52993.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1006.81,0,54529.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.92,0,55479.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.94,0,55576.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1006.85,0,54862.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.68,0,53482,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.48,0,51858.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.24,0,49879.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.99,0,47822.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.74,0,45832.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.53,0,44141.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.38,0,42913.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.28,0,42101.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.2,0,41474.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.13,0,40867.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.01,0,39886.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.86,0,38661.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.67,0,37182.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.48,0,35611.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.31,0,34268.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.21,0,33445.1,,0,0,,0,0,boundary
