h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175546,3.27422e+06,0.5,640

t,12.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.29,0,10145.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.21,0,9524.47,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.08,0,633.805,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.84,0,6622.65,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.36,0,10740.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.35,0,18564,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.18,0,17252.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.82,0,14322.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.58,0,12436.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13781.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.91,0,15055.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.71,0,13474.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.99,0,15735.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.03,0,16000.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.77,0,13980.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.58,0,12432.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.3,0,10270,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.28,0,10075.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.62,0,12752,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.98,0,15624.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.31,0,18284.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.75,0,21744.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.09,0,24484.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25217.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.09,0,24514.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.2,0,25354.1,,0,0,,0,0,boundary
