h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164226,1.22687e+07,0.5,640

t,10.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.26,0,9940.91,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.49,0,11730.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.62,0,28694.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.29,0,18091.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.55,0,4331.01,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.4,0,3122.16,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.2,0,9461.27,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.77,0,13946.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.14,0,16897.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.19,0,17334,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.97,0,15577.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.65,0,12984.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.71,0,13522.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.2,0,17347.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.84,0,22480.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.39,0,26840.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.65,0,28972.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.77,0,29909.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.84,0,30458.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.89,0,30875,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.89,0,30874.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,29747.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.5,0,27732.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26131,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,25174.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24278.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.94,0,23281.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22775.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.88,0,22786.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.9,0,22958.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.87,0,22718.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,22126.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.74,0,21681.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21740.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,22185.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,22801.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,23354.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23731.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24231.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.16,0,25054.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.27,0,25951,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.35,0,26572.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.37,0,26694,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.34,0,26507.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.31,0,26233.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.28,0,25991.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.23,0,25631.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25179.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24915.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.17,0,25106.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.27,0,25884.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.38,0,26787.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.44,0,27255.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.41,0,27015.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.33,0,26406.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.25,0,25758.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.16,0,25029.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.06,0,24231,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.91,0,23036.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.71,0,21413.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.87,0,22703,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.91,0,23054.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.51,0,4010.67,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.14,0,40989.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.74,0,37711.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.56,0,28237.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.65,0,13028,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.87,0,6838.67,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.28,0,10106.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.13,0,8934.71,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.92,0,15180.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.01,0,23872.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.5,0,27753.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.99,0,23701.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.47,0,19497.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.46,0,19455.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.06,0,24224.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.78,0,29986.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.35,0,34609,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.66,0,37099.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.75,0,37838.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.8,0,38251.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.81,0,38291,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.81,0,38281.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.64,0,36964.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.37,0,34779.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.16,0,33087.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.02,0,31917.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.84,0,30459.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.65,0,28973,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.56,0,28230.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.53,0,28028.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.52,0,27954.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.5,0,27770.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.42,0,27137.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.38,0,26778.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.41,0,27072.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.48,0,27615.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.57,0,28343.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.68,0,29220.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.76,0,29851.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.77,0,29888.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.77,0,29888.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.8,0,30160.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.85,0,30592,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.88,0,30769.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.85,0,30588.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.79,0,30120,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.75,0,29767.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.73,0,29573.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.7,0,29363.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.68,0,29184.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.7,0,29397.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.82,0,30316.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.97,0,31557.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.06,0,32234.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.03,0,31988.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.93,0,31179.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.82,0,30312.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.71,0,29462.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.59,0,28501.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.37,0,26723.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.19,0,25300.1,,0,0,,0,0,boundary
