h/dp :,2
L2norm Pressure,KE,dp,Nparticles
263087,2.16414e+07,0.5,640

t,7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1003.07,0,24344.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.32,0,26304.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.32,0,26332,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.13,0,24761.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.92,0,23144.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.8,0,22125.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.74,0,21672.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.79,0,22064.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.76,0,21830.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.53,0,20012.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.41,0,19019.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.75,0,5932.97,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.74,0,5854.66,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.66,0,5209.59,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.46,0,3578.08,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.11,0,856.246,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.35,0,2755.33,,0,0,,0,0,boundary
72,4.75,-0.75,,1019.67,0,163780,,0,0,,0,0,boundary
73,5.25,-0.75,,1036.06,0,315559,,0,0,,0,0,boundary
74,5.75,-0.75,,1035.39,0,309048,,0,0,,0,0,boundary
75,6.25,-0.75,,1011.09,0,89981.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.96,0,39537.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.87,0,46903.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.82,0,46471.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.21,0,41523.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.53,0,36019.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.06,0,32235.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.19,0,33323.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.28,0,34057.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.5,0,35787,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.92,0,39180.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.37,0,42816.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.52,0,44029.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.27,0,42005.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.89,0,38912.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.52,0,35944.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.17,0,33106.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.85,0,30592.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.63,0,28762.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.48,0,27631,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.5,0,27728.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.65,0,28959.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.81,0,30222.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.99,0,31677.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.29,0,34098,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.6,0,36568.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.76,0,37863.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.77,0,37997.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.65,0,37034.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.32,0,34347.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.79,0,30103,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.29,0,26095.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.86,0,22622.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.43,0,19230.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.1,0,16595.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.05,0,16192.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.34,0,18495.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.76,0,21839.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.23,0,25567.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.68,0,29170,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.1,0,32548.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.2,0,33347.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.97,0,31547.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.75,0,29725,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.59,0,28499.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.55,0,28186.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.6,0,28542.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.55,0,28171.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.32,0,26333.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.21,0,25469.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.76,0,5957.54,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.76,0,5957.54,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.75,0,5892.31,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.64,0,5019.83,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.2,0,1541.25,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.23,0,1792.82,,0,0,,0,0,boundary
134,4.25,-1.25,,1041.36,0,367760,,0,0,,0,0,boundary
135,4.75,-1.25,,1060.29,0,567875,,0,0,,0,0,boundary
136,5.25,-1.25,,1065.68,0,628933,,0,0,,0,0,boundary
137,5.75,-1.25,,1060.58,0,571061,,0,0,,0,0,boundary
138,6.25,-1.25,,1021.27,0,177931,,0,0,,0,0,boundary
139,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.39,0,51101.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.45,0,51628.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.71,0,45587.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.33,0,42524.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.29,0,42210.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.17,0,41211.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.05,0,40226.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.03,0,40086.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.38,0,42907.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.91,0,47233.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.2,0,49582.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.06,0,48448.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.59,0,44596.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.24,0,41735.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.07,0,40387.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.92,0,39166.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.7,0,37406.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.51,0,35849.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.39,0,34924.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.38,0,34856.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.56,0,36281.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.84,0,38509.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.12,0,40788.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.39,0,42999.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.66,0,45166,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.88,0,46939.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.94,0,47457.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.77,0,46077.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.33,0,42500.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.66,0,37047,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.85,0,30531.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.17,0,25095.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.71,0,21413.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.44,0,19256.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.41,0,19065.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.7,0,21347.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.13,0,24817.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.58,0,28373.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.07,0,32362.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.63,0,36814.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.89,0,38925.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.73,0,37649.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.49,0,35748.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.33,0,34444.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.25,0,33809.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.3,0,34218.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.25,0,33768.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.02,0,31902.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.98,0,31584.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.84,0,14529.2,,0,0,,0,0,boundary
190,30.25,0.75,,1000.89,0,7039.22,,0,0,,0,0,boundary
191,30.25,1.25,,1000.02,0,168.593,,0,0,,0,0,boundary
192,30.25,1.75,,1000.47,0,3715.71,,0,0,,0,0,boundary
193,30.25,2.25,,1000.39,0,3044.28,,0,0,,0,0,boundary
194,30.25,2.75,,1000.34,0,2669.75,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.66,0,13068.6,,0,0,,0,0,boundary
210,30.75,0.75,,1000.76,0,5942.39,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.39,0,3059,,0,0,,0,0,boundary
214,30.75,2.75,,1000.36,0,2822.81,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.54,0,12149.9,,0,0,,0,0,boundary
230,31.25,0.75,,1000.68,0,5372.03,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.35,0,2730.2,,0,0,,0,0,boundary
234,31.25,2.75,,1000.32,0,2539.79,,0,0,,0,0,boundary
235,31.25,3.25,,1000.28,0,2228.69,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.173757,-8.69238,,1000.03,-311.263,262.105,,-0.0548761,-14.051,,-0.893218,0.0429818,fluid
250,0.213351,-4.96964,,999.993,-258.991,-57.6577,,-0.0552626,-9.33633,,0.19162,-0.130196,fluid
251,0.226569,-6.07799,,1000.02,-199.316,136.457,,-0.0439605,-10.6915,,2.8117,-0.572183,fluid
252,0.207581,-31.4559,,999.946,-37.3003,-423.579,,-0.0142407,-26.0021,,0.00666537,0.0206234,fluid
253,0.220886,-30.0538,,1000.01,-41.9654,103.103,,-0.00917595,-25.1687,,0.00916913,0.0019622,fluid
254,0.272158,-13.3122,,1001.63,49.4825,12881.4,,-0.187205,-16.4607,,0.272927,-0.147387,fluid
255,0.255034,-11.3845,,1000.01,-315.825,43.0127,,-0.080256,-17.0477,,-0.0286901,-0.0704346,fluid
256,0.289267,-10.3993,,1000.02,-209.539,191.368,,-0.0642956,-16.2333,,-0.28831,-0.100573,fluid
257,0.304066,-8.29324,,1000.03,-328.482,232.82,,-0.10227,-13.4608,,-0.399618,0.0976589,fluid
258,0.284541,-6.0547,,1000.01,-193.72,74.8286,,-0.113473,-10.6631,,2.42211,-0.582339,fluid
259,0.297401,-4.41288,,999.937,19.268,-493.203,,0.0109608,-9.54618,,1.49534,0.508194,fluid
260,0.294198,-2.78091,,1001.94,-483.506,15341.7,,-0.121852,-8.78687,,-5.60255,-9.3745,fluid
261,0.496819,-1.39083,,1000.7,-3911.6,5541.33,,-1.96816,-4.90663,,-6.18201,-5.47639,fluid
262,0.540264,-0.869617,,1000.66,-1129.25,5181.7,,-0.612338,-3.0046,,-8.31223,1.17266,fluid
263,0.415349,-1.38084,,1000.69,-3873.43,5438.15,,-1.63892,-4.85895,,-9.08258,-5.19827,fluid
264,0.327293,-2.19728,,1001.49,-2534.08,11784.8,,-0.872533,-7.37394,,-8.9852,-4.05817,fluid
265,0.502304,-10.1873,,1000.03,-306.069,241.975,,-0.153898,-15.847,,-0.0436788,-0.071224,fluid
266,0.660811,-7.80806,,1000.03,-348.019,212.512,,-0.229181,-13.0081,,0.0580938,0.431276,fluid
267,0.618181,-9.06448,,1000.06,-546.775,432.678,,-0.339089,-14.5997,,-0.0134003,-0.0585738,fluid
268,0.698919,-10.6346,,1000.02,-186.267,157.846,,-0.130221,-16.0831,,0.0925456,-0.135125,fluid
269,0.775186,-27.3828,,1000.34,0.160116,2698.56,,-0.00669866,-24.2853,,9.10806e-05,0,fluid
270,0.870179,-18.4386,,1000.12,-0.266516,919.618,,0.0579388,-19.8362,,0,0,fluid
271,1.02494,-7.76397,,1000.02,-223.225,119.204,,-0.225638,-13.1878,,0.332724,0.588342,fluid
272,2.03879,-1.69483,,999.702,-2020.02,-2339.56,,-4.04311,-3.13182,,1.22654,-1.38748,fluid
273,2.79854,-0.5733,,999.978,-25.2372,-175.948,,0.744418,-2.46767,,-1.21037,4.89761,fluid
274,2.62057,-0.509505,,999.874,228.815,-987.517,,0.938332,-2.1756,,1.15526,2.46719,fluid
275,2.1986,-0.329969,,1000.01,313.433,96.9456,,0.579246,-1.15022,,1.74584,1.35775,fluid
276,2.00068,-0.363922,,1000.13,301.009,1038.82,,0.51376,-1.12639,,1.72101,2.13891,fluid
277,1.80145,-0.445787,,1000.28,292.561,2183.98,,0.471538,-1.28254,,1.43254,2.7825,fluid
278,1.14229,-0.0262581,,1000.76,-500.979,5957.54,,-0.56221,0.160904,,-1.08533,8.73959,fluid
279,0.746015,-2.31583,,1001.75,-1769.24,13838.4,,-1.31718,-7.69111,,4.81749,-5.58857,fluid
280,2.35848,-0.873313,,999.474,-1492.69,-4121.81,,-0.322579,-3.9228,,2.0631,1.14364,fluid
281,0.992923,-8.13929,,1000.03,-273.137,215.79,,-0.270084,-13.458,,0.140282,0.112045,fluid
282,1.15482,-6.64753,,999.628,-306.862,-2912.78,,-0.338409,-12.1711,,2.17462,0.562391,fluid
283,1.09673,-9.45429,,1000.07,-341.292,557.067,,-0.374678,-14.8059,,0.257665,-0.0551571,fluid
284,2.05823,-1.90471,,999.94,-2443.73,-473.52,,-5.78789,-4.35257,,1.79491,-0.712609,fluid
285,1.47711,-7.97934,,1000,-135.708,33.7667,,-0.198672,-13.2483,,0.228785,0.424007,fluid
286,1.44721,-6.1272,,999.362,-212.658,-5000.44,,-0.287585,-11.8919,,0.94093,-2.48389,fluid
287,4.05116,-0.0487542,,992.088,-194.383,-60638.9,,-0.355828,2.08228,,-15.6396,45.6493,fluid
288,4.49881,-0.10688,,985.695,-3829.95,-107562,,-3.00551,6.08546,,-51.925,108.909,fluid
289,4.4688,-0.188765,,988.011,-4453.49,-90774.3,,-3.50875,7.33014,,-59.498,136.627,fluid
290,4.18027,-0.404377,,995.585,-1843.49,-34193.8,,-3.8495,5.78035,,-83.7031,142.273,fluid
291,3.49079,-0.151721,,998.879,49.2805,-8771.84,,0.180191,0.710586,,-1.18202,17.5062,fluid
292,3.07145,-0.11412,,1000.14,-24.9042,1133.53,,-0.0793126,0.00304585,,5.48283,3.28303,fluid
293,3.38282,-0.569551,,1000.22,-20.9232,1758.52,,-0.565266,-1.11833,,-31.3221,32.9573,fluid
294,2.27884,-1.64291,,999.337,-2875.27,-5190.75,,-6.61208,-3.84272,,2.81649,-1.0543,fluid
295,2.43256,-1.48717,,999.199,-2989.51,-6272.42,,-6.61921,-3.83186,,2.36837,-1.43776,fluid
296,3.3589,-0.17047,,999.528,55.4559,-3697.83,,0.189677,0.411432,,0.831636,12.0287,fluid
297,1.79443,-3.60891,,996.193,-232.069,-29536.3,,-0.085653,-4.37036,,1.21918,-3.29893,fluid
298,1.667,-14.3693,,997.712,-0.994547,-17831.6,,-0.42534,-17.5243,,-0.0275639,0.0208884,fluid
299,4.59527,-1.24879,,1021.89,-4698.1,183490,,-12.6537,-3.62382,,-167.442,-184.574,fluid
300,4.0336,-1.76148,,1005.07,-7310.85,40391.4,,-16.6297,-10.7894,,-116.09,-144.899,fluid
301,6.59742,-0.646806,,1001.46,423.345,11494.6,,7.55747,3.0985,,63.5223,48.3144,fluid
302,6.97492,-0.348071,,1001.71,468.42,13461.6,,3.04237,0.920219,,1.42943,24.7952,fluid
303,7.21461,0.386673,,1002.96,172.638,23451.6,,-0.0852874,2.57545,,-17.6855,9.19621,fluid
304,7.08341,-0.0838698,,1002.38,381.303,18796.1,,1.32366,1.51327,,-10.8419,20.7124,fluid
305,6.91053,-0.35822,,1001.21,470.331,9536.53,,3.55958,1.28439,,5.34612,28.0876,fluid
306,6.46556,-0.360572,,997.768,-1139.89,-17403.7,,6.17031,5.89061,,46.7431,76.9939,fluid
307,5.63935,-0.141207,,984.975,-9029.75,-112730,,-1.46855,10.6348,,0.729503,149.414,fluid
308,4.95311,-0.0588144,,979.576,-5773.9,-150796,,-5.46347,7.9913,,-71.2641,111.656,fluid
309,4.97108,-0.724964,,1007.61,-914.291,61065.3,,-5.69914,8.09409,,-98.3741,228.664,fluid
310,4.28312,-0.331558,,993.298,-2819.83,-51554.6,,-3.73533,6.69895,,-73.9602,148.106,fluid
311,3.69406,-0.124165,,997.274,-2.21776,-21220.6,,0.00569473,1.21929,,-5.13873,28.2657,fluid
312,4.92242,-0.0172633,,978.624,-4661.27,-157373,,-5.06195,6.66565,,-71.0786,91.275,fluid
313,1.91057,-3.88498,,996.052,-204.151,-30620,,0.0445703,-6.03749,,-1.2293,2.64785,fluid
314,2.08593,-6.75505,,999.005,-208.628,-7785.84,,-0.190469,-13.6527,,0.749588,0.999993,fluid
315,7.15265,0.0496863,,1002.87,323.403,22734.3,,0.743956,1.35597,,-12.8224,17.5812,fluid
316,6.57304,-0.997437,,1006.08,-718.581,48628.7,,5.80739,0.10895,,98.8302,-20.9485,fluid
317,7.28706,0.878602,,1001.71,-536.536,13498.8,,-2.43665,2.16778,,-16.606,14.7745,fluid
318,7.56285,1.07449,,1001.14,-373.874,8967.15,,-3.25381,1.92744,,-8.65133,12.7829,fluid
319,7.68483,1.26421,,1000.84,-433.964,6633.34,,-3.24802,2.4164,,-9.20814,13.4986,fluid
320,7.3102,0.763094,,1002.07,-660.002,16319.3,,-3.14553,1.24886,,-14.467,13.7663,fluid
321,7.4176,0.617167,,1002.59,-162.586,20453.3,,-1.82565,0.673026,,-6.39185,9.59239,fluid
322,7.27659,0.562122,,1002.68,-247.647,21195.4,,-2.07933,1.07806,,-14.7238,11.502,fluid
323,7.21392,0.416113,,1002.91,-80.9856,23072.9,,-1.50817,1.05644,,-17.1772,11.3126,fluid
324,7.24214,0.560347,,1002.65,78.2066,20982.1,,-0.593919,3.07443,,-18.6347,9.77185,fluid
325,6.91734,-0.356867,,1001.26,471.792,9944.4,,3.55535,1.24678,,4.80103,27.6999,fluid
326,6.21708,-0.336519,,995.802,-3838.99,-32535.2,,5.40551,8.23247,,60.5196,115.261,fluid
327,5.30496,-0.016467,,978.419,-6132.49,-158785,,-4.46337,7.7473,,-49.3945,100.408,fluid
328,7.27322,0.116557,,1003.49,199.069,27645.2,,0.723094,0.684988,,-8.32742,15.0044,fluid
329,3.60227,-2.046,,995.705,-2335.52,-33274.9,,-9.57139,-6.60101,,-43.86,-40.7477,fluid
330,2.67789,-6.65682,,998.771,-104.814,-9610.94,,0.15247,-12.8318,,-2.69206,-0.228027,fluid
331,7.16714,0.797219,,1002,-781.188,15751.9,,-2.76733,1.31793,,-21.4714,15.8518,fluid
