h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185453,2.80716e+06,0.5,640

t,14.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.09,0,8543.13,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.07,0,8400.28,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.03,0,8127.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.98,0,7686.92,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.03,0,8107.02,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.82,0,14366.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.74,0,21696.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.65,0,20939.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.3,0,18184.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.97,0,15525,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.17,0,17172,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,14995.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.07,0,16357.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.27,0,17918.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.3,0,18198.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.25,0,17807.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.32,0,18368.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.43,0,19227.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.45,0,19395.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.35,0,18563.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.22,0,17559.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.2,0,17414,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.27,0,17912.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18674.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20119.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21673.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,22380.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.82,0,22297,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,21989.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22115.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23093.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.02,0,23898.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.02,0,23921.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.99,0,23713.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.04,0,24080.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24938.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.26,0,25829.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.36,0,26616.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.43,0,27219.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.53,0,27999.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.68,0,29195.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.83,0,30371.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.94,0,31289.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.04,0,32062.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.11,0,32657.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.15,0,32985.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.17,0,33111.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.16,0,33068.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.15,0,33013.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.18,0,33218.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.21,0,33458.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.27,0,33945.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.38,0,34842.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.48,0,35607.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.44,0,35338.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.26,0,33840.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.03,0,32007.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.86,0,30670.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.67,0,29099.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.45,0,27360.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.33,0,26381,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.49,0,27669.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.81,0,30271.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.09,0,8549.39,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.07,0,8396.47,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.03,0,8071.84,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.03,0,8078.93,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.53,0,12094.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.73,0,21590.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.01,0,23867.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.69,0,21320.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.77,0,29919.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.43,0,27223.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.84,0,22464.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.65,0,20988.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.9,0,22973.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.92,0,23083.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.89,0,22895.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.88,0,22815.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.89,0,22912.7,,0,0,,0,0,boundary
