h/dp :,2
L2norm Pressure,KE,dp,Nparticles
467986,4.3189e+06,0.5,640

t,19.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.38,0,26829.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.8,0,30135.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.19,0,33311,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.32,0,34332.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.11,0,32649.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.82,0,30324.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.52,0,27922.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.26,0,25856.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.06,0,24228.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.9,0,22927.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.77,0,21904.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.71,0,21439.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.71,0,21439.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.77,0,21884.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.86,0,22634.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.96,0,23411.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.05,0,24154.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.16,0,25001.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.26,0,25838.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.38,0,26823.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27847.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.62,0,28689.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.68,0,29222,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.71,0,29462.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.72,0,29494.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.7,0,29376.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.68,0,29225.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.67,0,29118.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.66,0,29050,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.66,0,29025.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.65,0,28972.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.62,0,28723.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.57,0,28292.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.49,0,27654.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.41,0,27004.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.34,0,26483,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.27,0,25945.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25449.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.17,0,25077.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.09,0,24500.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23485.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.89,0,22846.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.94,0,23262.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,24006.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24159.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.04,0,24051.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,23988.8,,0,0,,0,0,boundary
