h/dp :,2
L2norm Pressure,KE,dp,Nparticles
704836,861875,0.5,640

t,17.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,24.75,-0.75,,1003.06,0,24275.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.99,0,23680.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.92,0,23099.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.85,0,22548.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.78,0,22010,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.7,0,21401.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.64,0,20891.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.62,0,20727.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.6,0,20597,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.51,0,19818.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.2,0,17368.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.05,0,16168.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.42,0,19106.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.58,0,20385.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.96,0,55781.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.62,0,61190.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.44,0,67910.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.29,0,74982.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.72,0,78542.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.59,0,77484,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.04,0,72874.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.37,0,67342,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.85,0,63054.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.57,0,60748.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.47,0,59917.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.4,0,59364.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.3,0,58543.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.15,0,57303.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.94,0,55606.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.72,0,53806,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.53,0,52291.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.37,0,50968.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.18,0,49405.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.92,0,47269.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.61,0,44756.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.3,0,42223.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.02,0,39988.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.79,0,38105.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.61,0,36682.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.49,0,35747.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.42,0,35151.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.36,0,34676.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.3,0,34179.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.22,0,33568.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.13,0,32828.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.04,0,32052.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.96,0,31413,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.91,0,31016.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.89,0,30889.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.9,0,30936.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.9,0,30941.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.88,0,30777.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.84,0,30502.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.81,0,30276.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.8,0,30188.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.8,0,30179.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.79,0,30091.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.76,0,29865.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.73,0,29565.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.68,0,29228.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.63,0,28767,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.57,0,28307,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.51,0,27798.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.43,0,27224.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.36,0,26662.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.31,0,26219,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.26,0,25875.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.22,0,25520.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.17,0,25151.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.13,0,24781.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.11,0,24607.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.1,0,24527.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.04,0,24046.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.82,0,22290.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.78,0,22003.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.04,0,24101.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.11,0,24602.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.43,0,11235.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.4,0,10998.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.31,0,10286.9,,0,0,,0,0,boundary
192,30.25,1.75,,1001.05,0,8285.67,,0,0,,0,0,boundary
193,30.25,2.25,,1001.1,0,8637.79,,0,0,,0,0,boundary
194,30.25,2.75,,1001.01,0,7978.99,,0,0,,0,0,boundary
195,30.25,3.25,,1000.95,0,7507.86,,0,0,,0,0,boundary
196,30.25,3.75,,1000.94,0,7416.19,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.67,0,13171.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.58,0,12420,,0,0,,0,0,boundary
211,30.75,1.25,,1001.37,0,10765.4,,0,0,,0,0,boundary
212,30.75,1.75,,1001.04,0,8216.02,,0,0,,0,0,boundary
213,30.75,2.25,,1001.02,0,8052.28,,0,0,,0,0,boundary
214,30.75,2.75,,1000.95,0,7459.8,,0,0,,0,0,boundary
215,30.75,3.25,,1000.9,0,7109.73,,0,0,,0,0,boundary
216,30.75,3.75,,1000.89,0,6985.93,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.88,0,14867.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.66,0,13072.2,,0,0,,0,0,boundary
231,31.25,1.25,,1001.36,0,10747.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001,0,7891.24,,0,0,,0,0,boundary
233,31.25,2.25,,1000.61,0,4784.16,,0,0,,0,0,boundary
234,31.25,2.75,,1000.91,0,7137.1,,0,0,,0,0,boundary
235,31.25,3.25,,1000.87,0,6863.74,,0,0,,0,0,boundary
236,31.25,3.75,,1000.84,0,6631.8,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.2175,0.507413,,1004.94,28.4267,39310.8,,0.0157039,-0.0420533,,-172.252,10.0854,fluid
250,0.259176,1.01371,,1004.38,36.2504,34857.5,,0.0610632,-0.0587745,,-124.24,11.6749,fluid
251,0.327555,3.55716,,1002.06,-287.717,16240.4,,-0.16075,1.09298,,-38.119,11.7047,fluid
252,0.488686,2.43182,,1003.17,-148.084,25102.4,,-0.0870983,0.157631,,-46.1531,13.4823,fluid
253,0.6941,0.477442,,1005.51,19.8239,44001.7,,0.0113581,-0.012547,,-60.061,10.4553,fluid
254,0.696546,0.476367,,1005.52,19.7281,44040.5,,0.0112129,-0.0128496,,-59.902,10.4582,fluid
255,0.871309,4.20536,,1001.65,-23.8013,13051.9,,-0.0215167,0.617864,,-14.7704,9.20281,fluid
256,0.813858,0.423864,,1005.76,15.0795,45959.1,,0.00802881,-0.0186656,,-53.6751,10.5083,fluid
257,0.801636,4.29677,,1001.57,-63.6421,12374.8,,-0.0482339,0.820805,,-15.0058,9.53285,fluid
258,0.877736,3.77483,,1002.16,-14.4449,17079.1,,-0.0159533,0.235103,,-18.534,9.68533,fluid
259,0.844903,3.89026,,1002.01,8.91238,15883.2,,0.00440546,0.253476,,-18.1067,9.57272,fluid
260,0.846598,2.47816,,1003.57,-115.336,28302.5,,-0.101146,0.0619517,,-30.2821,13.308,fluid
261,0.365759,1.33859,,1004.16,36.2022,33019.1,,-0.0282883,-0.181266,,-82.2785,10.6419,fluid
262,0.268495,1.96563,,1003.46,-55.6526,27469.7,,0.0331458,-0.105415,,-97.4963,10.3835,fluid
263,0.221987,2.81551,,1002.51,-174.271,19848.3,,-0.0207105,0.0200621,,-77.5902,12.4899,fluid
264,0.950917,0.685612,,1005.67,2.79404,45270.2,,-0.00417341,0.235759,,-44.9717,12.298,fluid
265,0.668828,1.85294,,1003.97,-34.57,31557.1,,-0.0315796,-0.157551,,-43.3929,8.9351,fluid
266,0.875042,1.09923,,1005.08,18.3269,40461,,0.0123052,0.00753612,,-42.3036,11.6951,fluid
267,0.966284,4.46578,,1001.39,-160.359,10975.8,,-0.145179,1.02561,,-10.9643,10.2142,fluid
268,1.30413,1.09405,,1005.84,-3.83474,46646.9,,-0.0364774,0.0956657,,-34.531,12.3013,fluid
269,2.74018,3.48324,,1001.79,-15.3777,14103.7,,0.0233466,0.169904,,-3.18854,12.0225,fluid
270,2.69739,3.39239,,1001.91,-22.1589,15038,,0.00771294,0.138631,,-4.06533,11.4471,fluid
271,1.83423,3.67602,,1002.15,-75.6018,17007.2,,-0.189477,0.529379,,-10.8992,10.8832,fluid
272,2.59563,2.57591,,1003.3,-141.364,26166.3,,-0.394072,0.499921,,-9.93565,11.2584,fluid
273,2.48107,2.34702,,1003.88,-148.629,30800.8,,-0.466025,0.460314,,-13.2983,11.0708,fluid
274,2.40077,2.91281,,1002.87,-126.205,22698.2,,-0.263561,0.397894,,-9.57017,9.33715,fluid
275,1.04386,2.3691,,1003.95,-123.351,31383.5,,-0.119168,0.364819,,-26.3033,12.195,fluid
276,1.85239,4.45158,,1001.17,-123.745,9185.23,,-0.200477,0.834285,,-4.56361,11.2238,fluid
277,2.81447,2.70661,,1002.85,-139.179,22558,,-0.369893,0.131854,,-6.96129,10.5934,fluid
278,2.17831,4.15402,,1001.31,37.1019,10282.5,,0.118923,0.23125,,-3.8437,10.1649,fluid
279,1.24584,3.81395,,1002.17,-98.6714,17150,,-0.151435,0.801175,,-14.5155,9.48702,fluid
280,0.774746,3.23222,,1002.71,-167.613,21468.9,,-0.13277,0.505911,,-25.021,11.4261,fluid
281,1.15012,1.79184,,1004.76,-33.7198,37920.1,,-0.0534538,0.156509,,-30.7006,9.84689,fluid
282,1.55728,0.464589,,1006.87,3.65159,55051.1,,0.00717925,-0.0691124,,-32.498,10.5339,fluid
283,2.33948,4.4707,,1001.02,-35.2383,8012.6,,-0.0620758,0.66578,,-2.38251,10.5045,fluid
284,2.22537,3.62372,,1001.91,-95.2335,15048.8,,-0.169291,0.659364,,-6.56839,11.1965,fluid
285,2.27475,4.49825,,1001.02,9.43086,7990.13,,0.0466978,0.597952,,-2.79629,10.87,fluid
286,2.40551,3.43643,,1002.02,-106.42,15941.4,,-0.204301,0.700423,,-6.49635,10.7715,fluid
287,3.15302,3.13635,,1002.11,-53.7942,16635.9,,-0.108838,0.2412,,-3.1594,11.2332,fluid
288,2.38492,1.06682,,1006.29,-12.9369,50314.5,,-0.0346746,-0.136065,,-20.2853,10.9199,fluid
289,2.67803,4.65967,,1000.91,-177.856,7142.87,,-0.457779,0.965053,,-1.20574,10.3196,fluid
290,3.17942,2.32343,,1003.25,-135.446,25724.7,,-0.433137,-0.00332261,,-6.38857,11.688,fluid
291,3.06183,1.75777,,1004.27,-166.479,33970.5,,-0.494169,0.263485,,-10.9367,10.1033,fluid
292,2.05667,2.88593,,1003.32,-130.466,26282.9,,-0.262333,0.52767,,-13.5284,9.57439,fluid
293,1.74457,2.38,,1004.48,-99.6167,35663.4,,-0.251982,0.291754,,-21.7005,9.76286,fluid
294,2.99022,2.23579,,1003.53,-148.461,27960.4,,-0.395028,0.0355165,,-7.88296,11.0556,fluid
295,2.81313,2.39417,,1003.41,-147.29,27048.5,,-0.387827,0.301834,,-8.48778,11.6453,fluid
296,1.24483,0.444102,,1006.43,3.81258,51442,,-0.016043,-0.0167607,,-39.7484,10.7216,fluid
297,1.48327,4.6939,,1001.08,-32.6761,8506.68,,-0.0219632,0.751065,,-4.87811,11.0109,fluid
298,1.82247,4.09168,,1001.55,-58.3703,12208.4,,-0.124127,0.573354,,-7.43651,10.1875,fluid
299,1.59772,1.73959,,1005.41,-42.5141,43147.8,,-0.112328,0.28566,,-26.6194,11.4701,fluid
300,2.10826,2.47092,,1004.08,-124.618,32400.2,,-0.321889,0.325122,,-16.5243,9.91768,fluid
301,2.60234,3.20507,,1002.2,-81.4769,17378.7,,-0.181809,0.570624,,-6.27726,9.36851,fluid
302,3.60061,3.22669,,1002.05,-68.0858,16165.1,,-0.246412,0.394198,,-2.85211,11.5725,fluid
303,4.01673,2.14285,,1003.32,-84.8796,26346,,-0.412693,-0.0819313,,-4.1367,11.8401,fluid
304,3.96186,3.08295,,1002.19,-106.756,17321.7,,-0.406044,0.340198,,-2.3756,9.82629,fluid
305,3.85276,1.84686,,1003.71,-108.525,29462.6,,-0.376339,0.119617,,-5.16368,10.7374,fluid
306,3.51805,2.73886,,1002.55,-110.36,20173.4,,-0.380096,-0.165135,,-3.79441,10.4296,fluid
307,3.79668,3.28715,,1002,-110.383,15803,,-0.459864,0.680075,,-2.71274,11.1378,fluid
308,2.30056,1.83253,,1005.05,-139.488,40264.9,,-0.353997,0.456989,,-18.0402,11.2399,fluid
309,3.3522,3.60652,,1001.7,39.8524,13408.7,,0.071537,0.0257486,,-2.15586,11.6382,fluid
310,3.29877,2.97454,,1002.28,-74.6675,17990.4,,-0.177173,-0.0607982,,-3.62097,10.4959,fluid
311,2.85212,3.58633,,1001.66,2.76099,13117.3,,0.0640409,0.101501,,-1.93634,12.2875,fluid
312,1.83543,3.35278,,1002.7,-116.161,21381.4,,-0.250527,0.782847,,-13.3193,10.0772,fluid
313,1.39961,2.94346,,1003.59,-119.278,28463.3,,-0.20838,0.460799,,-20.9583,10.243,fluid
314,2.73393,4.08976,,1001.23,-27.34,9677.43,,-0.0613105,0.234081,,-1.21543,9.58591,fluid
315,2.01452,1.51225,,1005.82,-68.3601,46505.1,,-0.182593,-0.150336,,-23.29,10.1907,fluid
316,3.04475,0.925207,,1005.77,-11.0233,46091.9,,-0.076032,-0.0756921,,-14.057,10.6417,fluid
317,3.27615,1.64973,,1004.27,-151.003,33935.9,,-0.453231,-0.118714,,-9.26783,9.39713,fluid
318,3.3011,1.1232,,1005.16,-59.4155,41135.5,,-0.235621,-0.133013,,-10.7714,11.1271,fluid
319,4.23095,1.70668,,1003.84,-104.493,30503.1,,-0.422481,-0.11332,,-5.06538,10.7242,fluid
320,3.3932,1.96028,,1003.7,-131.186,29352.3,,-0.45427,0.0192842,,-7.29126,10.8951,fluid
321,4.51787,2.26687,,1003.15,-93.7965,24949.5,,-0.475562,0.249264,,-3.30511,11.956,fluid
322,4.31583,3.25928,,1001.96,-93.6275,15472.2,,-0.336169,0.427801,,-1.65835,9.9614,fluid
323,3.75235,1.52035,,1004.2,-112.625,33410.7,,-0.44628,-0.119988,,-7.29918,10.1144,fluid
324,4.00109,2.76858,,1002.54,-101.467,20104.8,,-0.371898,-0.143837,,-2.25711,9.7071,fluid
325,2.87467,4.62923,,1000.93,-145.355,7326.8,,-0.399161,0.847259,,-0.63446,9.79309,fluid
326,3.64732,2.11159,,1003.39,-98.5347,26909.2,,-0.364824,-0.150413,,-4.96643,11.7121,fluid
327,3.02108,3.12254,,1002.14,-80.4752,16882.2,,-0.264961,0.626099,,-3.95027,10.351,fluid
328,2.62146,2.07098,,1004.22,-155.551,33524.7,,-0.410702,0.398973,,-12.7798,9.92047,fluid
329,1.88794,0.831199,,1006.79,0.164488,54422.4,,-0.047856,0.0793171,,-28.2146,9.956,fluid
330,2.30521,0.426424,,1007.3,12.9354,58531.5,,-0.0689598,-0.0832823,,-25.64,10.0178,fluid
