h/dp :,2
L2norm Pressure,KE,dp,Nparticles
193554,6.43881e+06,0.5,640

t,9.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.14,0,90416.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.2,0,90931.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1016.62,0,137107,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.9,0,96766.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.84,0,62995.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.93,0,39264.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.33,0,26381.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.39,0,18880.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.35,0,18591.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.38,0,26764.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.66,0,37098.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.16,0,41163.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.95,0,39435.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.93,0,39301.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.34,0,42607.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.86,0,46788.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.36,0,50870.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.71,0,53724.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.59,0,52755.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.9,0,47152.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.54,0,44202.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.34,0,42548.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.7,0,37412.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.9,0,30995.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.69,0,29289,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.9,0,30995.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.8,0,30163.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.19,0,25306.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.23,0,17601.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.72,0,13579.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.83,0,14466.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.93,0,15250.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.88,0,14815.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.82,0,14337.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.77,0,13929.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.66,0,13106.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.54,0,12158.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.45,0,11460.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.45,0,11398.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.57,0,12355.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.76,0,13862.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.92,0,15191.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.08,0,16457.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.2,0,17382.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.29,0,18101.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.42,0,19160.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,20463,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.63,0,20815.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.59,0,20522.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.56,0,20260.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.6,0,20560.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.74,0,21643.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.95,0,23353.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.11,0,24653.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.15,0,24983.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.15,0,24936.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.14,0,24870.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.05,0,24139.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.87,0,22704.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.61,0,20651.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.31,0,18223.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.56,0,20244.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.76,0,21810.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.79,0,87436.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1018.92,0,157195,,0,0,,0,0,boundary
65,1.25,-0.75,,1017.41,0,144000,,0,0,,0,0,boundary
66,1.75,-0.75,,1013.68,0,111888,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.66,0,78067,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.01,0,48022.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.09,0,24480,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.98,0,15619.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.01,0,15862.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.14,0,24836.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.83,0,38498.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.57,0,44461,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.31,0,42317.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.37,0,42807.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.14,0,49091.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.97,0,55834.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.52,0,60353.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1008,0,64288.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.4,0,59366.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.43,0,51467.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.01,0,48051.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.78,0,46162.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.78,0,38025.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.7,0,29363.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.75,0,29749.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.39,0,34936.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.28,0,34047.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.37,0,26679.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.63,0,20824.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.54,0,20092.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.58,0,20438.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.64,0,20856.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.57,0,20291.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.21,0,17492.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.88,0,14849.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.8,0,14189.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.79,0,14103.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.81,0,14315.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.93,0,15254.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.08,0,16444.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.18,0,17210.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.34,0,18531.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.55,0,20171.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.7,0,21344.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.82,0,22286.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.98,0,23626.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.13,0,24800.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.15,0,24991.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.14,0,24869.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.14,0,24870.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.21,0,25406.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.33,0,26433.3,,0,0,,0,0,boundary
