h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180088,7.9382e+06,0.5,640

t,9.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.68,0,37286.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.62,0,36795.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.31,0,42337.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.16,0,41100.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.7,0,37431.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.37,0,26710,,0,0,,0,0,boundary
6,3.25,-0.25,,1002,0,15779.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.83,0,14447.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.95,0,15404.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.3,0,18153.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.25,0,25757.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.62,0,36777.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.66,0,45178.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.66,0,45207.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.57,0,44415.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.89,0,47044.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.99,0,47861.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.28,0,42069,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.37,0,34758.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.32,0,34323.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.8,0,38209.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.76,0,37865.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.34,0,34483.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.93,0,31208,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.68,0,29181.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.94,0,31276.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.42,0,35128.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.87,0,38755.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.13,0,40881.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.95,0,39457.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.41,0,35104.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.09,0,32459.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004,0,31748.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.94,0,31274,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.87,0,30721.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.7,0,29329,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.45,0,27318.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.36,0,26635.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.41,0,27072.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.45,0,27341.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.33,0,26407,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24837.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,23741,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22945.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.81,0,22224.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,22034,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,22906.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.98,0,23583.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,23245.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.85,0,22568.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.89,0,22892.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.04,0,24069,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25623.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.45,0,27360.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28723.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.7,0,29384.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.73,0,29580.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.72,0,29549.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.64,0,28868.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.39,0,26852.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.17,0,25124.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.4,0,26931.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.73,0,29641.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.82,0,38363.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.78,0,54344.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.5,0,52045,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.86,0,54957.1,,0,0,,0,0,boundary
