h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190598,1.27378e+07,0.5,640

t,10.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.35,0,26538.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.08,0,81507.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.42,0,67784.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.88,0,46994,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.09,0,24455.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.61,0,12657.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.2,0,9449.15,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.25,0,9840.95,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,11321.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.65,0,13022.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.68,0,13230.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.54,0,12155.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.58,0,12476.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.99,0,15736.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.59,0,20485.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.05,0,24117.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.27,0,25909.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.41,0,27007.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.53,0,27971.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.67,0,29106.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.8,0,30168.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30591.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.77,0,29893.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,28599.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.51,0,27822,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.41,0,27023.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.28,0,25964.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.16,0,25031.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.07,0,24333.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.03,0,24034.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,23772.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.95,0,23364,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.94,0,23238.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,23284.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.98,0,23578.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.07,0,24339,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.11,0,24660.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,24260.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23760.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23877.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24566.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.19,0,25236.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.19,0,25306,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24789.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24142.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.99,0,23705.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.94,0,23306.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.87,0,22746,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.81,0,22270.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22129.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.83,0,22435.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.93,0,23230,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.04,0,24075.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.1,0,24550.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.08,0,24430.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.03,0,24029.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.98,0,23582.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.9,0,22966.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.8,0,22171.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.64,0,20880,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.47,0,19508.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.59,0,20461.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.66,0,21033.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.2,0,17367.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1013.68,0,111881,,0,0,,0,0,boundary
65,1.25,-0.75,,1011.67,0,94871.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.93,0,71961.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.07,0,48524.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.9,0,22935.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.6,0,12631.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.43,0,11286.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.87,0,14772.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.34,0,18484.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.37,0,18757.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.19,0,17284.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.27,0,17917.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.79,0,22069.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.45,0,27391.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.96,0,31453.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.3,0,34214.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.46,0,35447.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.6,0,36609.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.73,0,37674.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.87,0,38749.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.9,0,39043.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.72,0,37537.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.48,0,35622.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.26,0,33834.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.07,0,32336.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.95,0,31380.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.87,0,30759,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.78,0,29995.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.71,0,29452.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.66,0,29032.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.56,0,28267,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.49,0,27673.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.52,0,27929.2,,0,0,,0,0,boundary
