h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160984,1.96445e+06,0.5,640

t,14.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.02,0,8053.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.02,0,8052.56,,0,0,,0,0,boundary
2,1.25,-0.25,,1001,0,7895.47,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.91,0,7163.15,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.94,0,7431.89,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.51,0,11908.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.08,0,16434.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.09,0,16490.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.86,0,14652.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.62,0,12762.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.06,0,16266.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.74,0,13752.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.88,0,14847.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.06,0,16268.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.17,0,17158.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.28,0,18039,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.29,0,18058.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.48,0,19631.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.63,0,20792.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.33,0,18403.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.96,0,15455,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.92,0,15148.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.06,0,16249.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18639.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,20687.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,21926.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22135.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.83,0,22383.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,22265.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22073.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.81,0,22273.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,22846.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.84,0,22445.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.71,0,21408.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.69,0,21251.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.74,0,21693.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.79,0,22077.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.82,0,22280,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.81,0,22249,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22240.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22850,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,23608.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.01,0,23846.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23872.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24135.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.11,0,24620.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.15,0,24965.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.2,0,25350.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.27,0,25933.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.38,0,26779.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,27998.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29721.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.01,0,31873.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.27,0,33908.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.39,0,34915.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.39,0,34946.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.37,0,34760.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.26,0,33878.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.07,0,32327.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.95,0,31333.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.95,0,31345.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.11,0,32667.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.51,0,35852.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.02,0,8053.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.02,0,8053.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.02,0,7993.26,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.09,0,8544.74,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.99,0,15693.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.69,0,21277.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.72,0,21560.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.33,0,18428,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.87,0,14765.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.07,0,24322.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.91,0,23031.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.27,0,17930.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.49,0,19676.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.69,0,21270.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.75,0,21746.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.97,0,23533,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.22,0,25542,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.43,0,27218.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.29,0,26109,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.78,0,22020,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.67,0,21130.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.71,0,21437.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.94,0,23270.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.2,0,25392.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.6,0,28548,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.72,0,29512.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.76,0,29814.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.69,0,29264.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.6,0,28587.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.48,0,27562.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.54,0,28098.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.66,0,29043,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.61,0,28643.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.43,0,27213.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.39,0,26844.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.46,0,27420.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.48,0,27604.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.46,0,27435.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.44,0,27293.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.45,0,27361.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.51,0,27851.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.59,0,28488.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.61,0,28611.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.58,0,28424.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.58,0,28384,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.62,0,28738.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.7,0,29388.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.75,0,29732.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.79,0,30105,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.89,0,30859.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.04,0,32095.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.27,0,33925.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.52,0,35993.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.79,0,38109.2,,0,0,,0,0,boundary
