h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170965,6.22848e+06,0.5,640

t,15.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.62,0,20756.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.83,0,14418.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.45,0,11455.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.19,0,9402.06,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.55,0,12187.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.2,0,25353.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.49,0,35710.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.07,0,32371.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.62,0,28718.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.4,0,26922.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.29,0,26078,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.25,0,25774.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.68,0,37252,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.35,0,34624.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.01,0,31865.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.73,0,29601,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.79,0,30095.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.21,0,33500.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.87,0,38796.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.39,0,43005.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.55,0,44321,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.96,0,39470.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.74,0,37695.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.66,0,37073.2,,0,0,,0,0,boundary
