h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161394,5.64587e+07,0.5,640

t,4.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.52,0,27883.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.69,0,29309.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.76,0,29853.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.59,0,28443.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.18,0,25203,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.73,0,21587.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.16,0,17056.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.35,0,10645,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.58,0,4558.66,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.38,0,2998.13,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.95,0,7466.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.48,0,11655.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.94,0,15315.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.25,0,17774.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.46,0,19446.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.59,0,20464.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,21060.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,20664,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.57,0,20311.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,22390.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,24293.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,23963.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23063.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.91,0,23074.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26835.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.99,0,31686.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.9,0,30959.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,21371.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.13,0,8868.11,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.43,0,3365.98,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.77,0,13928.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.31,0,26237.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.55,0,28146.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.32,0,26339.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.57,0,28305.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.01,0,31824.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.01,0,31823.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.43,0,27229.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24236.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.26,0,25800.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.66,0,29014.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.42,0,27139.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.07,0,24352.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24058.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.13,0,24775.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.96,0,23467.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.98,0,23593.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.29,0,34089.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.8,0,38241.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.9,0,22978.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.19,0,17332.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.49,0,19684.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.11,0,16635.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.59,0,12525.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.88,0,14800.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.26,0,17832.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.34,0,18488.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.9,0,22926.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.28,0,25958.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.85,0,30606,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.85,0,30538.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.66,0,29036.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.27,0,25941.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.75,0,21756.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.35,0,18577.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.83,0,14475.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.17,0,9225.63,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.51,0,3983.23,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.41,0,3189.37,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.1,0,8648.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.86,0,14662.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.56,0,20285,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.18,0,25169.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.74,0,29673.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.17,0,33125.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.57,0,36324.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.78,0,38091.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.86,0,38742.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.8,0,38210,,0,0,,0,0,boundary
