h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40023.2,5.36958e+07,0.5,640

t,3.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.7,0,37419.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.25,0,33811.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.7,0,29356.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.29,0,26079.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.05,0,24134.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.97,0,23479.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.95,0,23319.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.94,0,23239.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.91,0,23003.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.81,0,22238.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.65,0,20926.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.41,0,19084.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.13,0,16851.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.83,0,14478.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.55,0,12194.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.28,0,10120.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.03,0,8079.82,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.81,0,6372.33,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.63,0,4955.43,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.51,0,4027.45,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.44,0,3481.17,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.43,0,3340.25,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.46,0,3636.25,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.52,0,4082.83,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.58,0,4543.83,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.68,0,5316.22,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.77,0,6062.05,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.86,0,6781.42,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.94,0,7414.33,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.03,0,8134.75,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.12,0,8853.11,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.21,0,9520.94,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.27,0,10022.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.37,0,10768.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.44,0,11375.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.46,0,11531.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.46,0,11481.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.49,0,11743.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.72,0,13544.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.05,0,16195.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.51,0,19887.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,25116.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.74,0,29683.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.53,0,27971.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.86,0,22655.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.14,0,24911.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.82,0,30349.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.91,0,31041.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.56,0,28229.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.66,0,29020.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.16,0,33073.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.23,0,33588.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.02,0,31970.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.15,0,33010.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.46,0,35476.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.11,0,32663,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.16,0,25008.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.42,0,19136.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.27,0,17908.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.35,0,18541.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.84,0,14507.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.53,0,12047,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.55,0,4289.61,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.38,0,42931.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.01,0,39934,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.55,0,36181.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.22,0,33531.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.05,0,32172.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.98,0,31621.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.95,0,31386,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.9,0,30985.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.79,0,30106.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.62,0,28747.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.37,0,26711.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.06,0,24240.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.73,0,21578.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.37,0,18698.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.04,0,16134.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.73,0,13657.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.47,0,11555.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.26,0,9895.54,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.1,0,8694.54,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.02,0,8068.65,,0,0,,0,0,boundary
83,10.25,-0.75,,1001,0,7855.85,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.09,0,8561.71,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.25,0,9821.51,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.41,0,11137.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.54,0,12135.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.69,0,13365.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.84,0,14541.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.96,0,15451.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.05,0,16152.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.13,0,16792.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.17,0,17134,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.19,0,17333,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.19,0,17268.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.22,0,17501.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.2,0,17352.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.12,0,16718.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.07,0,16363.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.08,0,16448.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.23,0,17581.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.31,0,18238.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.55,0,20159.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.84,0,30449.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.31,0,50472,,0,0,,0,0,boundary
106,21.75,-0.75,,1007.46,0,59847,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.69,0,45430.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.76,0,29816.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.13,0,24813.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.65,0,21001.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.32,0,18348.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.16,0,25015.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.54,0,36121.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.87,0,38763.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.77,0,37985.9,,0,0,,0,0,boundary
