h/dp :,2
L2norm Pressure,KE,dp,Nparticles
634246,2.00298e+06,0.5,640

t,16.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.46,0,35437.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.88,0,38866.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.53,0,44140.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.3,0,50390.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.98,0,55935.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.2,0,57721.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.93,0,55496.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.46,0,51709.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.14,0,49056.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.94,0,47496.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.79,0,46248.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.75,0,45883,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.89,0,47049,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.1,0,48771.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.21,0,49658.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.21,0,49647,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.25,0,49943.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.45,0,51595.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.65,0,53240.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.61,0,52900.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.3,0,50394.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.9,0,47090.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.52,0,44048.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.16,0,41096.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.82,0,38412.5,,0,0,,0,0,boundary
