h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185905,8.70336e+06,0.5,640

t,8.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.94,0,72067.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.24,0,66305.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.26,0,58270.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.74,0,78674.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.57,0,60766.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.44,0,43357.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.91,0,39145.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.24,0,41791.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.85,0,46692.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.09,0,48710.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.03,0,48164,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.94,0,47421.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.91,0,47177.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.06,0,48414,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.3,0,50383.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.63,0,53069.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.66,0,53361.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.37,0,50924.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.85,0,46700.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.24,0,41786.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.78,0,38067.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.53,0,36013.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.39,0,34886,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.3,0,34170.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.3,0,34203.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.38,0,34837.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.38,0,34864.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.29,0,34140.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.23,0,33651.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33980.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.35,0,34616.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.38,0,34851,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.4,0,34952.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.52,0,35987.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.75,0,37841.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.99,0,39758.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.25,0,41877.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.55,0,44322.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.83,0,46546.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.97,0,47716.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.02,0,48129.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.98,0,47768.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.83,0,46528.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.54,0,44189.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.12,0,40779.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.59,0,36531,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.08,0,32408.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.74,0,29650,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.53,0,28015.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.4,0,26970.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.31,0,26261.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.24,0,25660.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.2,0,25394.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.19,0,25259.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.16,0,25030.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.13,0,24804.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.1,0,24560.1,,0,0,,0,0,boundary
