h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30731.3,9.68029e+07,0.5,640

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.9,0,22944.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.53,0,19991,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.18,0,17206.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.05,0,16194.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.1,0,16549.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.22,0,17543.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.38,0,18842.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.57,0,20307.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.76,0,21842.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.95,0,23354.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.13,0,24780,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.29,0,26087.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.44,0,27283.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.58,0,28388.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.7,0,29356.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.8,0,30141.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.87,0,30754,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.94,0,31249.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.97,0,31536.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.97,0,31561.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.95,0,31407.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.9,0,31005.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.82,0,30356.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.72,0,29553.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.59,0,28452.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.42,0,27113,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.25,0,25769.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.08,0,24368.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22759.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21025.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19243.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17660.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.05,0,16153.5,,0,0,,0,0,boundary
