h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157497,9.37319e+06,0.5,640

t,9.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.41,0,67672.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.09,0,65050.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.77,0,87338.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.67,0,69805.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.15,0,49190.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.66,0,29040.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.66,0,21074.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.97,0,15564.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.68,0,13233.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.77,0,13937.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.16,0,17034.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.88,0,22784.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.53,0,28009.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.97,0,31520.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.44,0,35289.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.07,0,40383.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.76,0,46020.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.27,0,50120.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.38,0,51031.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.11,0,48807.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.63,0,44944.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.14,0,40969.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.69,0,37355.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.3,0,34163.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.92,0,31159.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.47,0,27556,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,25123.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.07,0,24342.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.1,0,24554,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.08,0,24372.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.93,0,23210.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.75,0,21778.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.65,0,20960.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.62,0,20706,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.58,0,20434.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.53,0,20026.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,19696.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.5,0,19792.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,20295.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.65,0,20924.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21415,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,21739.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.78,0,22003.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22328.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.86,0,22618.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.88,0,22786.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,22860.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.89,0,22874,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,22802.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.88,0,22798.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.93,0,23201.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.02,0,23926.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.12,0,24686.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.2,0,25336.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.24,0,25645.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.22,0,25536.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.17,0,25123.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.09,0,24470.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.97,0,23508.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.79,0,22053,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.62,0,20734.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.66,0,21050.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.77,0,21949.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.21,0,66072.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1014.86,0,121926,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.63,0,102929,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.48,0,84854.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.52,0,60370.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.19,0,33259.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.08,0,24429.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.51,0,19835.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.16,0,17051.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.27,0,17928.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.77,0,21945.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.5,0,27725.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.07,0,32359.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.5,0,35821.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.03,0,40054.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.76,0,45973.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.52,0,52167.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.05,0,56547.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.17,0,57466.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.86,0,54949.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.28,0,50239,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.73,0,45716.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.3,0,42239.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.88,0,38842.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.41,0,35057,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.81,0,30238.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.34,0,26494.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.28,0,26033.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.39,0,26906.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.39,0,26907.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.22,0,25538.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.98,0,23589.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.85,0,22549.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.83,0,22424.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.83,0,22375.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.82,0,22293.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.86,0,22638.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.94,0,23279,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.03,0,24005.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.12,0,24750,,0,0,,0,0,boundary
