h/dp :,2
L2norm Pressure,KE,dp,Nparticles
197429,9.0078e+06,0.5,640

t,8.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.43,0,19219.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.21,0,49651.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.26,0,58263,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.47,0,51787.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.2,0,49585.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.27,0,50146.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.3,0,50382.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.28,0,50190.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.84,0,54812.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.29,0,66740.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.73,0,78617.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.66,0,78068,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.42,0,67756.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.03,0,56361.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.11,0,48847.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.33,0,42480.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.6,0,36571.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.15,0,32944.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.03,0,31976.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.95,0,31345,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.91,0,31075.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.91,0,31063.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.51,0,27836.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.99,0,23709.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21846.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.74,0,21694.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.6,0,20545.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,17958.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.07,0,16362.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.08,0,16436.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.06,0,16251.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.92,0,15139.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.89,0,14956.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002,0,15796.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,16008.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.01,0,15908.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.06,0,16269.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.27,0,17916.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.51,0,19844.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.61,0,20672.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.72,0,21481.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003,0,23794.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.34,0,26513.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27423.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.42,0,27130.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.41,0,27060.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.35,0,26591.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.18,0,25185,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.04,0,24055.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.01,0,23870.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.93,0,23160.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.63,0,20785.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.92,0,15149.8,,0,0,,0,0,boundary
