h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37369.7,6.70699e+07,0.5,640

t,3.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.74,0,70413.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.85,0,71302,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.84,0,71253.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.59,0,69164.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.11,0,65209.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.53,0,60410.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.96,0,55743.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.41,0,51302.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.93,0,47374.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.5,0,43891.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.11,0,40738.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.75,0,37853,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.43,0,35266.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.13,0,32827,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.83,0,30406.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.54,0,28114.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.28,0,25988.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003,0,23785.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.73,0,21621.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.46,0,19410.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.2,0,17384.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.96,0,15503,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.73,0,13627.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.51,0,11901.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.32,0,10378.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.16,0,9150.61,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.03,0,8146.74,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.95,0,7474.06,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.92,0,7204.95,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.94,0,7396.02,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.03,0,8076.82,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.17,0,9192.51,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.43,0,11307.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.73,0,13653.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.08,0,16408.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18685.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.7,0,21393.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23893.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.3,0,26193.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.53,0,28000.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.82,0,30350.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.12,0,32733.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.32,0,34364.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.34,0,34496.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.13,0,32794.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.67,0,29086.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23184.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.93,0,15251.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.82,0,14323.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.57,0,20337.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.08,0,32399.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.19,0,41374.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.94,0,39355.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.4,0,35008.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.33,0,34407.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.44,0,35290.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.34,0,34508.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.96,0,31429.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.36,0,26621.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.59,0,20451.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.17,0,17175.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.93,0,23237.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.72,0,29495.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.97,0,80658.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.11,0,81792.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.12,0,81841.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.79,0,79124.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.2,0,74208.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.5,0,68399.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.78,0,62520,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.12,0,57072.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.53,0,52299.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.02,0,48143.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.59,0,44584.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.2,0,41427.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.85,0,38605.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.52,0,35978.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.2,0,33368.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.89,0,30913.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.59,0,28464.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.3,0,26146.7,,0,0,,0,0,boundary
