h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170378,3.88413e+06,0.5,640

t,12.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.83,0,6508.49,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.82,0,6458.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.44,0,3420.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.62,0,4839.27,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.89,0,6964.74,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.14,0,8976.49,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.62,0,12778.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.61,0,12708.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.51,0,11893.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.46,0,11515.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13810.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002,0,15784.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.56,0,12286.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.08,0,8535.74,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.04,0,16107.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.99,0,15748.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.52,0,11950.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.31,0,10345.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.41,0,11142.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.6,0,12622.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.77,0,13941.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.99,0,15693.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.28,0,17992.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.56,0,20264.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.76,0,21841.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.83,0,22430.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.86,0,22666.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22523.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.75,0,21797.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21139.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.67,0,21090.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,21355.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.7,0,21339.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20819.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.55,0,20165.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.51,0,19879.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,20040.6,,0,0,,0,0,boundary
