h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164407,5.03248e+06,0.5,640

t,14.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.59,0,4627.44,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.54,0,4216.45,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.47,0,3674.58,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.38,0,2969.31,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.88,0,6963.79,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.82,0,30340.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.86,0,30682.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.4,0,26979.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.69,0,21265.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.24,0,17735.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.59,0,20465,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.6,0,20532.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.64,0,20879.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.5,0,19730.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.42,0,19153.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.55,0,20188.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.75,0,21778.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.73,0,21594.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.54,0,20086,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.41,0,19088.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.52,0,19923.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,20798.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.64,0,20887.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.66,0,21075.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.75,0,21721.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.8,0,22166.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.78,0,21978.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.8,0,22191.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.92,0,23087.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.09,0,24452.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.25,0,25720.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.28,0,25979.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.15,0,24974,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.06,0,24211.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.06,0,24219.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,24565.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.15,0,24962.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.19,0,25268.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.22,0,25492.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.27,0,25931.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.34,0,26448.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.36,0,26647.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.37,0,26740.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.39,0,26855,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.37,0,26691.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,26150.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.2,0,25395.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.13,0,24825.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.11,0,24618.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,24658.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.07,0,24314.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003,0,23729.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.94,0,23284.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.89,0,22900.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.84,0,22456.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.77,0,21951.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.63,0,20776.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.43,0,19245.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.38,0,18778.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.12,0,16760.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.13,0,16825.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.39,0,18887.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.2,0,17404.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.55,0,4318.44,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.47,0,3714.32,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.38,0,2977.67,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.3,0,2374.99,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.98,0,7677.57,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.38,0,26783.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.6,0,28576.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.97,0,55826.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.92,0,39201.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.63,0,28774.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.26,0,25838.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.34,0,26442.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.36,0,26674.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.1,0,24576.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.81,0,22276.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.94,0,23264.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.22,0,25546.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.23,0,25629,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.07,0,24316.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.92,0,23106.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.11,0,24650.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.34,0,26509.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.4,0,26973.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.41,0,27023.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.47,0,27552.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.52,0,27887.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.49,0,27696.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.52,0,27913.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.61,0,28664.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.72,0,29492.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.88,0,30815.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.88,0,30830.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.71,0,29459.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.59,0,28515.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.58,0,28376,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.55,0,28142.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.54,0,28066,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.51,0,27872.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.56,0,28276.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.67,0,29154.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.79,0,30047.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.87,0,30694,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.91,0,31017.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.94,0,31250.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.92,0,31154.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.86,0,30650.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.77,0,29961.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.68,0,29220.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.62,0,28752.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.62,0,28759.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.64,0,28854.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.63,0,28835.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.62,0,28731.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.56,0,28260.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.48,0,27561.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.41,0,27069.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.32,0,26353.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.16,0,25020.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.06,0,24245.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.11,0,24620.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.11,0,24633.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.01,0,23829.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.1,0,24593.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.49,0,3842.28,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.38,0,3000.86,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.29,0,2270.09,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.28,0,2165.03,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.25,0,9827.75,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.09,0,24462.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.21,0,25437.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.76,0,21807,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.9,0,47160.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.17,0,33136.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.91,0,31045.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.17,0,33127.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.18,0,33212.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.83,0,30395.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.44,0,27277.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.12,0,24720.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.35,0,26556.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.56,0,28227.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.53,0,28014.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.62,0,28739,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.05,0,32165.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.41,0,35110.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.43,0,35193.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.23,0,33629.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.31,0,34276.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.33,0,34430.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.35,0,34619.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.4,0,34957.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.31,0,34231.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.18,0,33200.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.08,0,32414.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.94,0,31262.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.85,0,30564,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.89,0,30913.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.9,0,30987.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.77,0,29951.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.66,0,29008.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.63,0,28768.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.7,0,29334,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.83,0,30387,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.96,0,31447.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.08,0,32390.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.14,0,32871.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.14,0,32880.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.14,0,32932.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.15,0,32989.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.19,0,33290,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.18,0,33242.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.13,0,32782,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.12,0,32717.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.2,0,33402.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.26,0,33879.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.33,0,34430.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.28,0,33986.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.09,0,32514.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.93,0,31246,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.92,0,31145.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.98,0,31630.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.02,0,31930.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.97,0,31550.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.96,0,31412.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.98,0,31635.9,,0,0,,0,0,boundary
