h/dp :,2
L2norm Pressure,KE,dp,Nparticles
239465,2.89996e+07,0.5,640

t,6.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.43,0,3374.75,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.45,0,3523.57,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.5,0,3907.52,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.54,0,4272.69,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.54,0,4236.93,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.47,0,3720.44,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.43,0,3373.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.42,0,3319.78,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.37,0,2894.71,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.15,0,1212.63,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.29,0,2267.42,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.98,0,7688.92,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.89,0,14948.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.89,0,22866.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.78,0,30001,,0,0,,0,0,boundary
28,14.25,-0.25,,1004,0,31768.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.85,0,30562.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.66,0,29079.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.45,0,27381.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.29,0,26114.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,25044.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.93,0,23216.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.78,0,22012.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.95,0,23371,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.22,0,25488.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.32,0,26277.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.38,0,26828.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.51,0,27813.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,28463,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.62,0,28715.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.67,0,29127.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.68,0,29207.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.67,0,29111.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.7,0,29331.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.85,0,30604.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.08,0,32418.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,34590,,0,0,,0,0,boundary
