h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169911,6.19962e+06,0.5,640

t,15.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.61,0,12668.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.49,0,11719,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.43,0,11275.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.44,0,11348.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.87,0,14770.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.24,0,25695.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.25,0,33763.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.96,0,31466.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.64,0,28893.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.48,0,27562.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.34,0,26508.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.27,0,25881.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.43,0,35234.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.36,0,34673.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.12,0,32740.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.84,0,30509.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.78,0,30008.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.94,0,31253.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.14,0,32923.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.26,0,33876.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.24,0,33661.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004,0,31802.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.8,0,30151.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.61,0,28661.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26419.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.98,0,23618.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.64,0,20906.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.34,0,18517.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.06,0,16295.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.76,0,13893.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.42,0,11190.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.07,0,8453.85,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.76,0,5972.62,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.47,0,3731.94,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.24,0,1893.06,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.06,0,468.679,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
