h/dp :,2
L2norm Pressure,KE,dp,Nparticles
298394,2.56891e+07,0.5,640

t,6.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.45,0,3552.14,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.35,0,2774.88,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.24,0,1912.34,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,22.2902,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.43,0,3388.16,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.31,0,2404.63,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.19,0,1459.09,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.12,0,941.605,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.25,0,1954.46,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.22,0,1697.85,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.05,0,8298.17,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.11,0,16654.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.51,0,19872.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,18498.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,21258.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.9,0,30932.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.36,0,34697.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.96,0,31457.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26440,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.13,0,24787.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21504.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17972.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.42,0,19105.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.63,0,20809.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18599.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.06,0,16277.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15959.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,21500.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.67,0,29157.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.27,0,33945.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.36,0,34670.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.02,0,31940.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.59,0,28489.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.86,0,30636,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.58,0,36413,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.79,0,38116.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.62,0,36802.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.31,0,34282.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.83,0,30396.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003,0,23747.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.21,0,17432.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.02,0,15975.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.46,0,19422.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.77,0,21936.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.2,0,17416.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.61,0,12691.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.9,0,22963.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.15,0,24937.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.92,0,7254.12,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.68,0,5378.25,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.63,0,4973.69,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.26,0,2039.76,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.6,0,12619.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.62,0,12778.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.53,0,12061.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.3,0,10265.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.01,0,7926.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.45,0,11429.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.33,0,2559.57,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.47,0,19534.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.82,0,22354.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.22,0,17530.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.47,0,11602.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.14,0,9013.18,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.44,0,11328.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.31,0,18239.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1000.22,0,1728.96,,0,0,,0,0,boundary
84,10.75,-0.75,,1001,0,7901.41,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.52,0,12022.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1000.25,0,1959.77,,0,0,,0,0,boundary
87,12.25,-0.75,,1000.95,0,7501.42,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.1,0,16616.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.19,0,25309.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.81,0,22199.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.74,0,13723.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.87,0,30750.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1007.03,0,56333.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1007.65,0,61456.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.64,0,45002.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.02,0,31931.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.1,0,32589,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.98,0,31640.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.58,0,28392.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.64,0,28906,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.75,0,29733.2,,0,0,,0,0,boundary
