h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158978,2.12982e+06,0.5,640

t,13.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.18,0,9314.12,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.18,0,9314.11,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.18,0,9276.18,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.15,0,9067.96,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.24,0,9788.08,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.65,0,13053.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.99,0,15729.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.92,0,15150.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.69,0,13330.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.49,0,11776.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.97,0,15554.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.62,0,12784.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.77,0,13931.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.96,0,15489.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.07,0,16310.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.19,0,17276.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.45,0,19345.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.24,0,17693.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.43,0,11303.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.48,0,11633.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.24,0,17677.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.94,0,15325.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.99,0,15695.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.3,0,18144.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.61,0,20639.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22345.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.93,0,23188.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.93,0,23234.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.9,0,22994.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.87,0,22679.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.86,0,22621.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.9,0,22936.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.84,0,22513.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.68,0,21192.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.6,0,20573.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.63,0,20768.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20808,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,20629.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,20359.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.54,0,20083.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,20332,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.63,0,20812.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20897.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.63,0,20840.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.66,0,21035.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.71,0,21413.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.74,0,21701.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.78,0,21970.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.85,0,22543.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.95,0,23366,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.11,0,24663.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.34,0,26516.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28610.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.84,0,30460.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.97,0,31543.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.02,0,31922.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.01,0,31889.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.93,0,31214.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.81,0,30269,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.68,0,29195.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.72,0,29510.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.97,0,31523.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.11,0,32690.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.18,0,9314.12,,0,0,,0,0,boundary
