h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186223,4.25456e+06,0.5,640

t,9.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.47,0,118605,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.27,0,116916,,0,0,,0,0,boundary
2,1.25,-0.25,,1018.72,0,155386,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.47,0,118585,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.59,0,85819,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.88,0,63343.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.45,0,51571.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.07,0,48539.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.67,0,53381.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.19,0,57685.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.3,0,58564.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.68,0,53496.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.17,0,49317.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.06,0,48406.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.35,0,50786.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.68,0,53473.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.79,0,54401.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.57,0,52588.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.32,0,50548.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.13,0,49042.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.9,0,47158.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.53,0,44100.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.02,0,39996.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.54,0,36096.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.17,0,33143.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.93,0,31193.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.7,0,29361.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.34,0,26438.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.89,0,22870.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19800.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.23,0,17585.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.03,0,16053.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.87,0,14785.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.68,0,13262.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.45,0,11407.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.26,0,9915.44,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.22,0,9577.65,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.28,0,10064.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.36,0,10734.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.45,0,11452.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.57,0,12414.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.74,0,13754.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.91,0,15108.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.05,0,16197.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17152.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.28,0,18054.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.38,0,18822.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.46,0,19468.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.55,0,20153.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,20753.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.72,0,21546.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.87,0,22729.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.05,0,24122.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.19,0,25314.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.29,0,26058,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.31,0,26271.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.28,0,26013.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25367.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.08,0,24368.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.89,0,22843.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.74,0,21652.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.83,0,22411.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.99,0,23665.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1014.1,0,115461,,0,0,,0,0,boundary
64,0.75,-0.75,,1025.42,0,215357,,0,0,,0,0,boundary
65,1.25,-0.75,,1021.23,0,177649,,0,0,,0,0,boundary
66,1.75,-0.75,,1016.62,0,137114,,0,0,,0,0,boundary
67,2.25,-0.75,,1011.76,0,95636.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.79,0,70825.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.06,0,56564.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.34,0,50675.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.83,0,54716.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.52,0,60377.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.7,0,61820.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.09,0,56868.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.58,0,52676.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.59,0,52786.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.13,0,57161.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.62,0,61177.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.67,0,61592.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.37,0,59095.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.05,0,56505,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.88,0,55120.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.66,0,53296.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.15,0,49156.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.36,0,42769.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.68,0,37256.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.44,0,35339.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.39,0,34928.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.11,0,32644,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.63,0,28766.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.15,0,24993.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.79,0,22104.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.51,0,19813.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.28,0,17989.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.08,0,16421.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.94,0,15297.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.77,0,13949,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.6,0,12601.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.54,0,12157,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.65,0,13026.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.81,0,14280.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.93,0,15262.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.05,0,16180.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.2,0,17391.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.37,0,18721.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.52,0,19892,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.65,0,20958.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.77,0,21933.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.87,0,22708,,0,0,,0,0,boundary
