h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25665.3,1.17403e+08,0.5,640

t,1.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.2,0,99330.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.16,0,98953.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.07,0,98254.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.94,0,97166.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.76,0,95590.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.51,0,93538,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.22,0,91100.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.9,0,88364.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.54,0,85392.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.16,0,82235,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.77,0,78935.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.36,0,75526.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.94,0,72032.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.5,0,68466.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.07,0,64850.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.62,0,61214.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.18,0,57605.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.75,0,54058.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.32,0,50577.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.9,0,47169.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.5,0,43868.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.11,0,40719.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.74,0,37715.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.38,0,34839.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.04,0,32115.8,,0,0,,0,0,boundary
