h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95857.6,7.00202e+07,0.5,640

t,4.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.13,0,16804.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.03,0,16061.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.81,0,14314.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.52,0,11951.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.29,0,10171.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.27,0,10036.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.48,0,11648.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.88,0,14874.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.44,0,19255,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.07,0,24342.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.74,0,29673.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.37,0,34753.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.92,0,39150.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.35,0,42642.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.68,0,45364.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.9,0,47135,,0,0,,0,0,boundary
16,8.25,-0.25,,1006,0,47934.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.98,0,47772.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.84,0,46647.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.59,0,44591.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.22,0,41619.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.78,0,38031.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.29,0,34075.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.81,0,30263.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27023.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,24406.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23029.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.81,0,22263.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21090.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.47,0,19538.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17886.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.06,0,16251.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.82,0,14354.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.71,0,13458.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.93,0,15249.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.62,0,20739.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.59,0,28490.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.16,0,33074.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.91,0,31069.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.22,0,25494.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24193.7,,0,0,,0,0,boundary
