h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167088,5.80479e+06,0.5,640

t,15.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.59,0,12569.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.58,0,12474,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.56,0,12263.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.59,0,12571.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.17,0,17130,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.71,0,29464.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.31,0,34256.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.84,0,30477.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.63,0,28785.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.64,0,28868.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.66,0,29078.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.67,0,29099.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.69,0,29285.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.95,0,39461.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.69,0,37343.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.47,0,35520.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36284.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.77,0,37951.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.83,0,38468.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.71,0,37499.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.46,0,35513.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.16,0,33022.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.87,0,30694.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.51,0,27804.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,24181.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.6,0,20561.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.22,0,17508.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.88,0,14822.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.52,0,12018.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.12,0,8788.63,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.7,0,5466.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.34,0,2657.38,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.06,0,463.018,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.24,0,1900.36,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.54,0,4223.43,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.85,0,6656.22,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.15,0,9089.39,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.43,0,11246.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.66,0,13075.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.86,0,14715.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.06,0,16236,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.24,0,17660.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.4,0,18940.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.53,0,19970,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.62,0,20758.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.7,0,21344.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.75,0,21746.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.78,0,22001.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.78,0,22012.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.75,0,21764.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.7,0,21324.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.64,0,20918.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.69,0,21289,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.84,0,22504.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.4,0,11014.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.42,0,11227.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.44,0,11328.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.7,0,13423.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.88,0,22792,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.24,0,33690.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.3,0,34209.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.18,0,49382.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.24,0,41758.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.11,0,40761.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.2,0,41465.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.44,0,43374.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.7,0,45532.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.64,0,45047.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.21,0,41547.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.75,0,37817.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.62,0,36777.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.94,0,39383.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.2,0,41444.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.15,0,41064.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.86,0,38717.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.51,0,35885.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.21,0,33438.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.85,0,30544.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.37,0,26753.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.86,0,22643.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.4,0,18997.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.97,0,15551.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.53,0,12094.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.08,0,8497.58,,0,0,,0,0,boundary
93,15.25,-0.75,,1000.67,0,5260.05,,0,0,,0,0,boundary
94,15.75,-0.75,,1000.3,0,2383.65,,0,0,,0,0,boundary
95,16.25,-0.75,,1000.02,0,137.137,,0,0,,0,0,boundary
96,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,20.75,-0.75,,1000.03,0,234.218,,0,0,,0,0,boundary
105,21.25,-0.75,,1000.32,0,2552.34,,0,0,,0,0,boundary
106,21.75,-0.75,,1000.67,0,5253.03,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.02,0,8067.53,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.37,0,10788.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.67,0,13201.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.94,0,15275.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.17,0,17110.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.38,0,18849.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.59,0,20499.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.77,0,21957.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.92,0,23132,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.03,0,23962.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.1,0,24581.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.16,0,25022.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.2,0,25388.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.24,0,25653.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.24,0,25648.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.2,0,25365.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.16,0,25007.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.19,0,25312.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.32,0,26348.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.4,0,10999.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.4,0,10999.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.41,0,11111.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.04,0,16114.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.46,0,27431.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.06,0,32263.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.87,0,30744.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.46,0,59858.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.04,0,48308.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.75,0,45884.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.76,0,46018.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.93,0,47359.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.15,0,49202.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.11,0,48879.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.61,0,44804.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.98,0,39680.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.62,0,36751.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.8,0,38207.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.14,0,40937.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.22,0,41612.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.02,0,39997.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.72,0,37581.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.35,0,34626.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.93,0,31174.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.45,0,27383.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.95,0,23320,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.35,0,18572.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.75,0,13812.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1001.22,0,9596.12,,0,0,,0,0,boundary
155,14.75,-1.25,,1000.8,0,6328.54,,0,0,,0,0,boundary
156,15.25,-1.25,,1000.45,0,3526.28,,0,0,,0,0,boundary
157,15.75,-1.25,,1000.14,0,1099.34,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,20.75,-1.25,,1000.02,0,163.922,,0,0,,0,0,boundary
168,21.25,-1.25,,1000.35,0,2737.36,,0,0,,0,0,boundary
169,21.75,-1.25,,1000.71,0,5582.61,,0,0,,0,0,boundary
170,22.25,-1.25,,1001.07,0,8449.76,,0,0,,0,0,boundary
171,22.75,-1.25,,1001.43,0,11282.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1001.76,0,13887.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.05,0,16174,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.3,0,18202.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.55,0,20157.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.78,0,21964.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.98,0,23615.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.14,0,24895.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.24,0,25704,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.31,0,26274.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.38,0,26764.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.46,0,27404.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.54,0,28056.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.6,0,28536.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.61,0,28656.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.56,0,28278.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.54,0,28083.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.59,0,28482.8,,0,0,,0,0,boundary
189,30.25,0.25,,1002.09,0,16538.9,,0,0,,0,0,boundary
190,30.25,0.75,,1001.56,0,12273.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.03,0,8128.8,,0,0,,0,0,boundary
192,30.25,1.75,,1000.55,0,4327.29,,0,0,,0,0,boundary
193,30.25,2.25,,1000.84,0,6628.63,,0,0,,0,0,boundary
194,30.25,2.75,,1000.79,0,6175.49,,0,0,,0,0,boundary
195,30.25,3.25,,1000.74,0,5856.77,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.13,0,16855.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.6,0,12612.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.07,0,8419.81,,0,0,,0,0,boundary
212,30.75,1.75,,1000.59,0,4648.26,,0,0,,0,0,boundary
213,30.75,2.25,,1000.81,0,6352.92,,0,0,,0,0,boundary
214,30.75,2.75,,1000.76,0,5947.79,,0,0,,0,0,boundary
215,30.75,3.25,,1000.72,0,5661.15,,0,0,,0,0,boundary
216,30.75,3.75,,1000.71,0,5564.74,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.27,0,17934.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.73,0,13632.4,,0,0,,0,0,boundary
231,31.25,1.25,,1001.19,0,9339.61,,0,0,,0,0,boundary
232,31.25,1.75,,1000.7,0,5514.45,,0,0,,0,0,boundary
233,31.25,2.25,,1000.78,0,6147.55,,0,0,,0,0,boundary
234,31.25,2.75,,1000.73,0,5766.9,,0,0,,0,0,boundary
235,31.25,3.25,,1000.7,0,5504.35,,0,0,,0,0,boundary
236,31.25,3.75,,1000.65,0,5149.22,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.487288,-508.456,,1000,-8.36658,11.5384,,-0.0040696,-99.4993,,-0.0105515,0.0020849,fluid
250,0.188144,-488.259,,999.96,-36.9188,-315.658,,-0.00416148,-98.0092,,0.136756,0.126269,fluid
251,1623.84,-497.2,,11.5279,0,-1.12114e+06,,4744.48,-96.3571,,0,0,fluid
252,47.365,258.942,,247.352,0,-1.12108e+06,,53.1771,13.8965,,0,0,fluid
253,122.347,-601.675,,107.235,0,-1.12114e+06,,-122.591,-105.779,,0,0,fluid
254,0.327618,-558.209,,1000,-10.4864,-0.34521,,-0.00344208,-104.807,,0.00095542,-1.86868e-05,fluid
255,0.264893,-558.443,,1000,-8.45424,-0.333295,,-0.00223862,-104.885,,0.00101904,1.12826e-05,fluid
256,0.185349,-551.828,,1000.15,-23.8074,1160.8,,-0.00442751,-104.344,,-0.136975,-0.305182,fluid
257,10.2732,-658.304,,991.863,0,-62323.5,,-0.684646,-119.526,,0,0,fluid
258,51.3723,-503.422,,119.506,0,-1.12114e+06,,224.471,-105.077,,0,0,fluid
259,0.30148,-487.458,,999.798,-70.9172,-1581.23,,0.107552,-97.8205,,-0.195505,-0.117182,fluid
260,0.271807,-486.637,,999.956,14.1206,-345.773,,-0.00507664,-97.9173,,0.0575148,-0.0548829,fluid
261,0.206751,-482.221,,999.853,1.5675,-1150.04,,-0.00450027,-97.6698,,0.00317314,0,fluid
