h/dp :,2
L2norm Pressure,KE,dp,Nparticles
195669,3.49473e+07,0.5,640

t,5.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.48,0,11639.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.43,0,11249.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.28,0,10117.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.2,0,9450.78,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.28,0,10058.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.1,0,8685.53,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.62,0,4903.48,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.63,0,4946.44,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.07,0,8407.45,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.19,0,9410.17,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.02,0,8019.26,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.07,0,8429.46,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.21,0,9565.25,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.35,0,10618.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.41,0,11106.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.71,0,13452.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.84,0,14553.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.79,0,14084,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.12,0,8858.77,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.16,0,1278.08,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.33,0,2617.28,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.18,0,9256.08,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.05,0,16211.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.69,0,21270.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20248.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.25,0,17760.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,17617.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,17810.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.28,0,17981.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,17227.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,18957.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,22669.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.39,0,26901.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.27,0,33955.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.9,0,39026.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.18,0,41260.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.74,0,45847.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.17,0,49335.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.06,0,48399.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.67,0,45294.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.03,0,48161.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.88,0,55151.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.58,0,60822.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.17,0,57484.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.23,0,49835.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.88,0,47008.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.31,0,42374.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.11,0,32629.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.04,0,24075.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.38,0,26769.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.25,0,33797,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.94,0,31274.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.94,0,23266.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.77,0,37935.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.44,0,35341,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.94,0,15302.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.93,0,15200.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.89,0,14931.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.94,0,15308,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.02,0,15956.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.05,0,16178,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.88,0,14803.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.96,0,15434.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.18,0,17255.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.84,0,14525.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.48,0,11700.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.54,0,12159.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.76,0,13886.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.92,0,15144.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.95,0,15399.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.98,0,15620.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.24,0,17687.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.08,0,16424.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.86,0,14706.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.74,0,13715.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.64,0,12935.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.45,0,11414.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.7,0,13378.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.07,0,16333,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.09,0,16492.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.6,0,12617.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.11,0,16684.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.67,0,21123,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.66,0,21058.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.87,0,14789.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.63,0,12845.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.96,0,15456,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.12,0,24705.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.87,0,30752.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.95,0,31395.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.28,0,34006.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.72,0,37602.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.77,0,37958.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.48,0,35608.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.77,0,37959.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.54,0,44179.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.69,0,45420.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.44,0,43376.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.74,0,45845,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.66,0,53355.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1007.37,0,59119.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1007.59,0,60905.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1008.1,0,65099.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1008.56,0,68934.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1009.57,0,77321,,0,0,,0,0,boundary
113,25.25,-0.75,,1010.44,0,84506,,0,0,,0,0,boundary
114,25.75,-0.75,,1010.05,0,81318.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1009.47,0,76425.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1009.45,0,76316.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1008.77,0,70671.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1007.41,0,59445.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1006.38,0,51056.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.8,0,54430.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.91,0,63589.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1007.17,0,57481,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.62,0,52964.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1007.7,0,61851.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.84,0,54824.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.32,0,18349.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.34,0,18528.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.58,0,4565.28,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.55,0,4334.09,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.53,0,4151.66,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.53,0,4159.85,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.54,0,4263.57,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.54,0,4259.34,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.5,0,3902.64,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.43,0,3342.11,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.38,0,2992.43,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.36,0,2791.95,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.31,0,2441.74,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.24,0,1863.18,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.15,0,1198.32,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.08,0,640.242,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.08,0,598.503,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.17,0,1306.13,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.36,0,2841.91,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.63,0,4982.24,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.9,0,7056.19,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.07,0,8462.45,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.11,0,8722.17,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.05,0,8286.05,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.13,0,8898.09,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.49,0,11745.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1001.72,0,13567.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1000.42,0,3315.03,,0,0,,0,0,boundary
154,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000.34,0,2689.04,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.7,0,29363.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.3,0,34155.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.88,0,30770,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.75,0,29755.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.01,0,31811.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.51,0,35843.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.75,0,37816.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.82,0,38350.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.97,0,39558.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.25,0,41891.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.73,0,45751.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.32,0,50512,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.9,0,55305,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.47,0,59944.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1008.39,0,67522.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1009.72,0,78505.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1011.12,0,90234.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1012.62,0,102838,,0,0,,0,0,boundary
176,25.25,-1.25,,1013.95,0,114150,,0,0,,0,0,boundary
177,25.75,-1.25,,1013.85,0,113287,,0,0,,0,0,boundary
178,26.25,-1.25,,1013.41,0,109531,,0,0,,0,0,boundary
179,26.75,-1.25,,1014.04,0,114905,,0,0,,0,0,boundary
180,27.25,-1.25,,1013.37,0,109225,,0,0,,0,0,boundary
181,27.75,-1.25,,1011.22,0,91043.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1008.9,0,71766.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1007.99,0,64240,,0,0,,0,0,boundary
184,29.25,-1.25,,1007.97,0,64070.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.51,0,60290,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.44,0,59687.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.39,0,59321,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.16,0,57376.5,,0,0,,0,0,boundary
189,30.25,0.25,,1002.93,0,23171.8,,0,0,,0,0,boundary
