h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186044,3.95095e+06,0.5,640

t,9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
154,14.25,-1.25,,1003.07,0,24327.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.79,0,22040.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.4,0,18934.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.02,0,15913.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.87,0,14764.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1001.78,0,14030.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.67,0,13203.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.53,0,12050.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1001.43,0,11271.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1001.52,0,11958.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1001.68,0,13255.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1001.84,0,14541.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.01,0,15871.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.17,0,17118.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.34,0,18512.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.56,0,20271.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.79,0,22067.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.93,0,23183.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.03,0,24004.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.18,0,25211,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.33,0,26390.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.51,0,27863.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.78,0,30030.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.13,0,32848.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.4,0,34976.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.61,0,36703.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.7,0,37433.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.63,0,36816.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.52,0,35995.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.38,0,34841.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.12,0,32769.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.84,0,30464.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.81,0,30220.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.14,0,32906.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.45,0,35381.1,,0,0,,0,0,boundary
189,30.25,0.25,,1002.02,0,15930,,0,0,,0,0,boundary
190,30.25,0.75,,1001.38,0,10864.7,,0,0,,0,0,boundary
191,30.25,1.25,,1000.82,0,6417.38,,0,0,,0,0,boundary
192,30.25,1.75,,1000.45,0,3539.58,,0,0,,0,0,boundary
193,30.25,2.25,,1000.66,0,5164.46,,0,0,,0,0,boundary
194,30.25,2.75,,1000.61,0,4778.64,,0,0,,0,0,boundary
195,30.25,3.25,,1000.57,0,4442.17,,0,0,,0,0,boundary
196,30.25,3.75,,1000.56,0,4428.52,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.05,0,16181.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.41,0,11131.2,,0,0,,0,0,boundary
211,30.75,1.25,,1000.88,0,6909.84,,0,0,,0,0,boundary
212,30.75,1.75,,1000.45,0,3545.01,,0,0,,0,0,boundary
213,30.75,2.25,,1000.64,0,5004.97,,0,0,,0,0,boundary
214,30.75,2.75,,1000.6,0,4751.58,,0,0,,0,0,boundary
215,30.75,3.25,,1000.57,0,4480.91,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.14,0,16898.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.49,0,11781.2,,0,0,,0,0,boundary
231,31.25,1.25,,1000.91,0,7180.74,,0,0,,0,0,boundary
232,31.25,1.75,,1000.37,0,2937.22,,0,0,,0,0,boundary
233,31.25,2.25,,1000.61,0,4766.04,,0,0,,0,0,boundary
234,31.25,2.75,,1000.58,0,4542.17,,0,0,,0,0,boundary
235,31.25,3.25,,1000.54,0,4271.08,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.646539,-53.3707,,999.979,-219.17,-164.336,,-0.188458,-30.8397,,0.403485,-0.384304,fluid
250,0.204131,-43.7254,,999.995,-44.9927,-38.086,,-0.0192701,-29.3664,,-0.205955,0.0950813,fluid
251,0.21049,-47.2344,,999.998,-10.0338,-16.5215,,-0.00231904,-30.5675,,0.0497483,-0.00177496,fluid
252,16.6009,-77.0291,,705.723,0,-1.0234e+06,,93.1002,82.3703,,0,0,fluid
253,0.216466,-100.011,,1013.97,313.213,114365,,-0.928565,-44.7887,,0.600066,0,fluid
254,0.296123,-65.8577,,1000.13,102.104,1006.7,,0.00577575,-36.1243,,0.0843504,-0.31303,fluid
255,0.244519,-65.0964,,1000.02,78.9508,177.301,,0.0217798,-36.6205,,-0.0456957,0.171031,fluid
256,0.231842,-62.5049,,1000,-84.5148,-0.963984,,-0.0195839,-35.8598,,0.0203149,-7.92049e-05,fluid
257,11.5316,-58.3694,,774.477,1562.01,-933764,,108.577,-42.4202,,22.881,14.3682,fluid
258,0.26446,-47.1013,,999.998,-13.6677,-17.1675,,-0.00361999,-30.4627,,0.0604626,-0.00667613,fluid
259,0.319297,-43.3248,,1000,16.2075,18.4335,,0.00764226,-29.3836,,-0.086493,0.0109603,fluid
260,0.270805,-41.951,,1000,8.13063,10.1003,,0.00169219,-29.4978,,-0.00100887,0.00244756,fluid
261,0.293618,-39.4713,,1000.01,-58.0598,46.6668,,-0.0104029,-29.1598,,-0.0860841,-0.0424608,fluid
262,0.210524,-49.9317,,999.961,127.341,-308.208,,0.0227702,-34.9463,,-0.00623333,0.320987,fluid
263,0.235501,-38.9728,,1000.01,4.16989,44.5259,,0.00112045,-28.9165,,-0.135331,0.0847037,fluid
264,0.303232,-39.4636,,1000.01,53.502,48.18,,0.0173479,-28.7597,,-0.0940511,-0.0972632,fluid
265,0.397134,-61.5369,,1000,-73.9548,0.515398,,-0.0293669,-35.4867,,0.0149747,5.98399e-05,fluid
266,0.491172,-53.2217,,999.981,-13.7477,-149.205,,-0.0110783,-32.3611,,-0.137266,0.130186,fluid
267,0.408836,-55.6048,,1000.09,-72.4461,699.653,,-0.0900415,-32.4561,,-0.278966,0.270954,fluid
268,0.608233,-62.4775,,1000,-42.491,-0.49031,,-0.0258425,-35.7353,,0.00516585,0.000147159,fluid
269,0.794989,-95.5502,,974.941,-7.85475,-182480,,0.433335,-43.7537,,0,0,fluid
270,0.870302,-77.7311,,999.974,0.276845,-204.861,,-0.0603565,-39.4562,,0.000140442,0,fluid
271,0.786229,-53.8215,,999.997,-213.763,-24.0444,,-0.166587,-32.8409,,-0.0751485,0.0625338,fluid
272,1.22896,-38.4477,,999.986,-256.099,-109.077,,-0.309917,-28.732,,0.0172457,0.0212025,fluid
273,2.2832,6.59546,,1000.07,139.825,549.156,,0.339805,-2.12097,,-1.16211,1.74897,fluid
274,2.01436,7.30984,,999.778,331.739,-1738.42,,0.596211,-1.78963,,-0.687069,0.64773,fluid
275,2.24357,5.39137,,1000.13,-184.8,1046.48,,-0.398852,-3.01738,,-1.6363,2.22668,fluid
276,2.18404,4.70553,,1000.55,174.429,4350.33,,0.219373,-2.68745,,2.83785,3.30938,fluid
277,1.89282,7.57691,,999.758,446.791,-1895.99,,0.704827,-2.73944,,-0.428424,0.466873,fluid
278,0.799437,8.72588,,999.335,-253.42,-5210.48,,-0.200879,-2.80644,,2.76901,0.279428,fluid
279,0.621957,-41.3616,,1000,-87.5428,0.756581,,-0.0544542,-29.4858,,0.0101282,-0.00134575,fluid
280,1.05773,-44.7096,,1000.18,-158.46,1419.64,,-0.167777,-32.4965,,0.0609669,-0.0775396,fluid
281,0.693172,-55.8522,,1000.07,-48.685,586.679,,-0.753549,-34.2217,,0.140144,-0.0939167,fluid
282,0.990615,-50.7267,,1000.05,189.519,367.098,,0.187263,-31.8921,,0.0680602,-0.0448121,fluid
283,0.800526,-58.2956,,934.358,-102.931,-424111,,3.6944,-31.7291,,0,0,fluid
284,1.33913,-43.0403,,1000.02,36.8581,165.394,,0.048628,-30.4139,,0.0147021,-0.00689728,fluid
285,1.23552,-54.2441,,1000.03,-96.3946,268.052,,-0.116659,-33.0079,,-0.0149789,-0.0793525,fluid
286,1.26579,-49.4953,,999.928,-121.091,-566.203,,-0.153442,-31.4512,,-0.0537222,-0.0352075,fluid
287,2.30331,6.94209,,999.97,143.277,-236.442,,0.311904,-0.860148,,-1.34079,0.910518,fluid
288,1.86141,7.60257,,999.75,-517.982,-1963.97,,-0.896461,-0.165364,,-0.135108,-0.759862,fluid
289,1.58546,5.27578,,1000.19,-272.74,1476.18,,-0.382423,0.569758,,-0.429099,1.63404,fluid
290,1.76123,8.7929,,999.655,173.28,-2704.49,,0.3605,-0.546028,,-0.584682,-0.49745,fluid
291,1.76666,7.0661,,999.685,996.094,-2472.59,,1.92779,-1.72707,,-1.58123,1.31413,fluid
292,1.42364,27.8531,,998.973,0,-8033.64,,0.909488,6.97373,,0,0,fluid
293,1.11139,19.2755,,998.882,0,-8742.64,,-0.441141,1.91128,,0,0,fluid
294,1.18084,-41.9921,,999.997,-84.5596,-25.5133,,-0.0996842,-30.6099,,-0.00534811,0.0264159,fluid
295,1.22961,-39.0899,,1000.03,-113.033,235.741,,-0.142354,-28.9379,,0.0662232,-0.0119862,fluid
296,1.27311,9.66285,,1000.51,520.143,3985.98,,0.549953,-3.02137,,-0.605935,0.912909,fluid
297,1.8024,-37.7234,,1000.02,-43.6591,122.773,,-0.0824232,-27.3639,,-0.0261136,0.131799,fluid
298,2.26154,-68.4672,,998.525,-68.4151,-11523.2,,0.42548,-35.7364,,3.95563,1.86818,fluid
299,1.95559,-47.2887,,999.71,-2.02219,-2273.64,,0.0660948,-33.5709,,-0.0152484,0.00114904,fluid
300,2.27667,-56.8041,,1015.15,-2.44608,124457,,-0.174004,-37.8361,,0.109114,-0.065589,fluid
301,4.69754,1.5481,,1002.83,32.5916,22390.9,,-0.175539,0.128293,,-2.85378,7.25576,fluid
302,1.96878,3.9019,,1000.51,-109.398,3973.81,,-0.222476,0.421023,,3.4702,6.92692,fluid
303,1.08139,6.89772,,999.253,-351.492,-5847.14,,-0.366859,1.4625,,3.6148,-0.0661109,fluid
304,1.73953,5.33829,,1000.1,-219.177,798.799,,-0.308256,0.11899,,-0.0391493,1.63557,fluid
305,1.95,4.04962,,1000.56,-82.4377,4388.82,,-0.162068,0.492705,,3.64355,6.26166,fluid
306,2.4711,4.95602,,1000.67,10.3017,5281.75,,-0.0363526,-1.07997,,-1.04861,-0.455298,fluid
307,2.19128,14.5621,,1001.24,0,9760.84,,-0.864145,-2.00906,,0,0,fluid
308,1.39646,6.26282,,1000.29,160.296,2253.21,,0.0809658,1.16095,,-1.586,2.8955,fluid
309,2.59915,22.7394,,1014.21,0,116427,,-1.88202,2.87133,,0,0,fluid
310,2.2915,7.00985,,999.947,193.813,-417.952,,0.421266,-1.34746,,-1.27069,1.21748,fluid
311,2.26371,6.20634,,1000.13,46.2516,1053.32,,0.105808,-1.60912,,-0.820838,1.40192,fluid
312,1.28652,0.29622,,1011.24,-39.5408,91224.4,,0.425646,2.48872,,-75.525,36.7156,fluid
313,1.90042,-38.1313,,999.992,-107.321,-64.4978,,-0.198604,-27.046,,0.0169152,-0.0971259,fluid
314,1.87832,-53.658,,1000.02,-17.4171,142.098,,-0.0283969,-33.2471,,0.0278374,-0.0231017,fluid
315,2.07431,6.24703,,1000.13,121.42,1002.92,,0.221478,-0.342722,,-0.409454,1.10723,fluid
316,4.36449,4.69614,,1003.56,-97.0728,28250.1,,-0.266074,3.05192,,0.347028,6.60245,fluid
317,1.81657,2.90672,,1000.91,53.22,7174.28,,0.236765,0.121081,,-4.8558,6.59367,fluid
318,1.39491,2.75406,,1001.84,-1182.4,14542.2,,-1.71753,1.08316,,-25.9812,9.65568,fluid
319,1.46314,0.562699,,1010.33,673.508,83624.5,,0.610299,-2.7115,,-41.2462,32.5953,fluid
320,2.50345,1.09556,,1002.88,156.667,22800,,0.554582,-0.934013,,0.877177,5.54089,fluid
321,0.939879,3.63893,,1002.66,316.318,21065.2,,0.178056,0.949726,,-29.9208,2.16923,fluid
322,1.49567,8.90484,,999.679,174.294,-2515.01,,0.258685,1.91668,,0.00275241,-1.34716,fluid
323,1.58158,10.432,,999.914,-346.598,-671.499,,-0.584388,0.742006,,0.0990971,0.329221,fluid
324,1.73158,2.83052,,1001.1,-261.971,8660.9,,-0.410445,-0.367082,,-7.84323,7.3848,fluid
325,2.31994,3.08521,,1000.66,-74.9831,5200.12,,-0.201047,-0.630401,,0.674223,7.22605,fluid
326,3.21092,1.12374,,1002.44,255.035,19284.2,,1.07717,-1.40996,,3.66745,5.70889,fluid
327,2.29824,5.45687,,1000.14,-122.98,1115.8,,-0.293921,-2.11473,,-1.95854,1.9983,fluid
328,2.52253,0.328405,,1004.22,953.79,33576.6,,2.73172,0.666585,,0.103094,10.3558,fluid
329,2.95672,-43.3446,,1000.14,1.1082,1109.49,,-0.160183,-30.5214,,0.00732276,-0.0013775,fluid
330,2.43079,-52.0264,,1001.48,-3.33273,11678.2,,0.219616,-32.4264,,0.0150121,0.0427616,fluid
