h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155435,9.81397e+06,0.5,640

t,9.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.53,0,60446.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.51,0,52110.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.31,0,66880.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.41,0,51257.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.89,0,30902.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.46,0,11477.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.52,0,12000.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.59,0,12564.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.2,0,9478.35,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.27,0,10036.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.07,0,16335.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.04,0,24082.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.62,0,28710.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.99,0,31664.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.41,0,35108.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.85,0,38605.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.22,0,41605.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.41,0,43172.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.28,0,42136.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.89,0,38909,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.39,0,34915.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.8,0,30142.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.11,0,24598.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.65,0,20979.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.74,0,21655.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.96,0,23464.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.1,0,24555.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.12,0,24739.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.22,0,25533.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.22,0,25526.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25192.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25245.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26320.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.38,0,26834.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.33,0,26424,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.24,0,25681.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.17,0,25084.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25399.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.29,0,26105,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.4,0,26959,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.43,0,27171.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.33,0,26406.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,25461.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24666.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,24028.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.96,0,23440.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.98,0,23575.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003,0,23730,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.92,0,23121.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22163.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.79,0,22090.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.85,0,22530.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.9,0,22931.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.98,0,23631.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.07,0,24333.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.05,0,24135.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.92,0,23149.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.82,0,22309.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.7,0,21365.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.38,0,18783.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.05,0,16197.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.47,0,19509.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.64,0,20914.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.77,0,62401.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1013.08,0,106786,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.31,0,83418.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.1,0,65119.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.99,0,39774.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.81,0,14312.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.71,0,13453.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.97,0,15517.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.46,0,11499.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.48,0,11672.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.42,0,19120.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.54,0,28083.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.23,0,33633.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.63,0,36834.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.07,0,40395.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.56,0,44405.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.89,0,47045.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.99,0,47896.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.79,0,46234.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.32,0,42429,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.68,0,37283.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.05,0,32181,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.52,0,27932.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.11,0,24614.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.89,0,22857.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.72,0,21528.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.74,0,21641.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.05,0,24148.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.65,0,28947.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.91,0,31063.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.57,0,28318.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.12,0,24723.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.04,0,24062.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.2,0,25381.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.35,0,26569.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.47,0,27480.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.62,0,28712.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.83,0,30391,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.98,0,31592.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.02,0,31951.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1004,0,31783.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.92,0,31121.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.82,0,30347,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.77,0,29922.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.67,0,29087.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.6,0,28594.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.58,0,28365.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.44,0,27287.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.27,0,25880.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.23,0,25627.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.36,0,26669.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.51,0,27847.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.6,0,28541.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.66,0,29019.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.78,0,30027.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.78,0,30010.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.63,0,28830.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.57,0,28326.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.49,0,27667,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.18,0,25165,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.88,0,22773.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.38,0,26826.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.43,0,27210.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1016.71,0,137859,,0,0,,0,0,boundary
127,0.75,-1.25,,1014.96,0,122799,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.63,0,94538.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.4,0,67618.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.46,0,35511.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.06,0,24257.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.85,0,30565,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.68,0,37287.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.25,0,33792.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.48,0,27633.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.94,0,31284.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.63,0,36880,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.99,0,39772.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.39,0,42994.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.96,0,47599.8,,0,0,,0,0,boundary
