h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168801,6.13206e+06,0.5,640

t,15.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.45,0,19369.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.78,0,14036.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.46,0,11513.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.25,0,9814.97,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.69,0,13326.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.49,0,27664.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.82,0,38355.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.42,0,35189.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.97,0,31553.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.66,0,29063.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.43,0,27180.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25637.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.59,0,36533.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.1,0,32588.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.56,0,28243.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.16,0,25063.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.23,0,25624.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.63,0,28804.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.08,0,32425,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.26,0,33856.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.08,0,32430,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.44,0,27244.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.3,0,26129.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.29,0,26075.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24751.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,22559,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21454.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.74,0,21683,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.82,0,22318.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.87,0,22727.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.86,0,22640.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.83,0,22392.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.89,0,22901.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.05,0,24173.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.21,0,25399.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,26337.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,27175.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.52,0,27947.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.65,0,28941.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.84,0,30462.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.05,0,32176.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.22,0,33554.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.36,0,34629.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.46,0,35452.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.52,0,35927.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.56,0,36250.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.59,0,36552,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.61,0,36699.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.62,0,36728.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.63,0,36820.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.66,0,37124.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.7,0,37413,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.68,0,37240.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.61,0,36699.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.54,0,36136.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.49,0,35737.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.47,0,35542.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.47,0,35561.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.5,0,35781.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.54,0,36117.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.59,0,36488.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.72,0,37574.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.93,0,39271.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.62,0,4839.71,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.86,0,6737.99,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.82,0,6447.79,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.11,0,8755.79,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.59,0,20521.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.51,0,35838.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.9,0,39018.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.89,0,63423.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.16,0,49245.8,,0,0,,0,0,boundary
