h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208513,9.51462e+06,0.5,640

t,8.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.34,0,58877.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.21,0,49623.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.22,0,41637,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.2,0,33341.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.47,0,27494.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.44,0,43411.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.89,0,38941.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.07,0,32303.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.53,0,27982.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.64,0,28847.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.79,0,30058,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.71,0,29478.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.73,0,29610.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.01,0,31845,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.35,0,34572.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.67,0,37185.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.96,0,39537.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.11,0,40744.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.2,0,41449.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.23,0,41699.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.08,0,40446.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.87,0,38810,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.74,0,37705.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.63,0,36841.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.41,0,35074.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.96,0,31486.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.48,0,27633.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.24,0,25672.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,25080.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.94,0,23255,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20657.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.35,0,18578.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.19,0,17263.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.07,0,16321.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.93,0,15238,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.78,0,14029.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.64,0,12928.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.51,0,11913,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.41,0,11128.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.37,0,10802.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.34,0,10562.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.32,0,10367.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.33,0,10487.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.39,0,10941.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.52,0,11945.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.73,0,13639.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.98,0,15645.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.21,0,17491.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.45,0,19396,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.71,0,21452.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.95,0,23344,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24801.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.24,0,25686,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26065.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.31,0,26242.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.29,0,26093.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.17,0,25104.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.98,0,23636,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.91,0,23012.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.99,0,23641,,0,0,,0,0,boundary
