h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17989.6,1.23538e+08,0.5,640

t,1.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.92,0,71915.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.95,0,72182.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.99,0,72516.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.01,0,72659.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.99,0,72474,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.93,0,72017.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.86,0,71411.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.78,0,70744.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.7,0,70052.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.61,0,69335.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.52,0,68572.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.42,0,67749.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.31,0,66869,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.2,0,65950,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.09,0,65013.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.97,0,64078.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.86,0,63167.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.75,0,62294.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.65,0,61457.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.55,0,60643.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.46,0,59834.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.36,0,59017.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.25,0,58189.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.15,0,57327.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.03,0,56373.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.9,0,55275.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.75,0,54036.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.59,0,52723.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.41,0,51271.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.2,0,49560.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.96,0,47589.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.7,0,45528.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.41,0,43120.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.06,0,40300.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.71,0,37517.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.34,0,34486.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.93,0,31170.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.44,0,27304.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,23349.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.53,0,20002.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.04,0,16106.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.42,0,11181.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.79,0,6196.04,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.42,0,3330.55,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.19,0,1479.27,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.17,0,1336.17,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.18,0,1441.89,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.2,0,1578.41,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.36,0,2839.09,,0,0,,0,0,boundary
