h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171757,1.99905e+06,0.5,640

t,13.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.99,0,7812.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.99,0,7812.58,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.01,0,7947.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.12,0,8806.15,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.44,0,11378.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.71,0,13449.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.71,0,13515.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.63,0,12848,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.51,0,11873.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.4,0,11041.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.82,0,14374.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.55,0,12234.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.66,0,13073.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.13,0,16862.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.25,0,17783,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.92,0,15158.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.54,0,12127.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.57,0,12349,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.89,0,14919.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.92,0,15119.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.88,0,14835.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.91,0,15071.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.03,0,16021.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.28,0,18041.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.61,0,20668.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,22529.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23616.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.01,0,23865.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003,0,23785.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.01,0,23820.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.03,0,24011.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.04,0,24083,,0,0,,0,0,boundary
32,16.25,-0.25,,1003,0,23787.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.87,0,22748.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.77,0,21934.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.83,0,22403.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22969.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.92,0,23104.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,23396.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.99,0,23692.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23894.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.07,0,24314.5,,0,0,,0,0,boundary
