h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162302,4.59278e+06,0.5,640

t,12.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.54,0,12102.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.03,0,8120.28,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.15,0,1195.65,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.19,0,9400.87,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.38,0,10889.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.74,0,13732.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.75,0,13797,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.49,0,3843.66,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.52,0,11999.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.58,0,12453.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.59,0,12557.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.62,0,12784.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.13,0,16790.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.49,0,19698.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.9,0,22945.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24977.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.28,0,26006.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.38,0,26780.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.53,0,28009.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.48,0,27622.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.13,0,24806.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22870.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.85,0,22585.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.79,0,22058.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.61,0,20662.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,19678.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.49,0,19669.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19419.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18971,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18743.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,18947.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.46,0,19424,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.61,0,20641.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.82,0,22341,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23359.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,24043.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.11,0,24641.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,25017.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25300.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.21,0,25440.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.25,0,25723.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.31,0,26204.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.38,0,26831.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27782.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.75,0,29764.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.07,0,32362.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.29,0,34096.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.32,0,34355.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.29,0,34117.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.2,0,33349.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004,0,31742.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.83,0,30386.3,,0,0,,0,0,boundary
