h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20413.7,7.31308e+07,0.5,640

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.2,0,82549.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.17,0,82326.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.12,0,81885.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.04,0,81228.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.94,0,80341.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.8,0,79202.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.63,0,77802,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.43,0,76143.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.2,0,74226.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.94,0,72037.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.64,0,69565.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.3,0,66818.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.94,0,63824.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.55,0,60627.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.14,0,57272.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.72,0,53811.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.29,0,50300.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.86,0,46808.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.44,0,43412.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.05,0,40200.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.68,0,37261.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.36,0,34674.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.09,0,32505.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.88,0,30794.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.72,0,29548.3,,0,0,,0,0,boundary
