h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183184,2.65515e+06,0.5,640

t,14.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.97,0,7662.74,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.98,0,7675.48,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.98,0,7709.65,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.99,0,7806.03,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.11,0,8735.04,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.82,0,14398.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.68,0,21232.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.63,0,20840,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.26,0,17855.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.87,0,14746.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.15,0,16962.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.08,0,16425,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.12,0,16709.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.2,0,17349.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.26,0,17883.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.3,0,18180.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.32,0,18313.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.3,0,18163.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.23,0,17598.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.19,0,17278.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.19,0,17278.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.17,0,17111.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.15,0,16975.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.18,0,17205.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.23,0,17589.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.3,0,18163.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18646.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,19005.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19344,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19861.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20477.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,20985.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,21217,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.66,0,21061.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.63,0,20778.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.61,0,20628.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20597.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,20522.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20388.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.55,0,20204.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.54,0,20110.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20113.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.54,0,20074.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.53,0,20001,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.52,0,19963.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.54,0,20052.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.57,0,20319.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.62,0,20724.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21264.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.79,0,22040.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.91,0,23066.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.06,0,24247.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.22,0,25504.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.36,0,26634.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.46,0,27421.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.5,0,27790.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.51,0,27811.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.47,0,27478,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.38,0,26808.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.28,0,26011.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.23,0,25579.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.31,0,26215.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.51,0,27814.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.97,0,7662.53,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.97,0,7673.27,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.98,0,7713.27,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.07,0,8419.27,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.71,0,13508,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.81,0,22254,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.05,0,24183.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.73,0,21596.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.65,0,20979.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.68,0,21169.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.45,0,19403.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.43,0,19170.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.47,0,19510.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.54,0,20099.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.64,0,20894.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.73,0,21620.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.82,0,22289.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.79,0,22044.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.68,0,21237.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.66,0,21026.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.67,0,21117.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.64,0,20855.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.65,0,20957.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.72,0,21517.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.78,0,22006.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.88,0,22781.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.99,0,23676.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.01,0,23869.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.04,0,24095.6,,0,0,,0,0,boundary
