h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165567,1.22446e+07,0.5,640

t,10.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.21,0,9501.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.12,0,8846.62,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.28,0,25994.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.29,0,18111.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.96,0,7574.07,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.23,0,9683.88,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.11,0,8762.88,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.15,0,9051.53,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.91,0,7157.17,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.08,0,8476,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.83,0,14474.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.69,0,21252.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.06,0,24199.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,24854.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.32,0,26332.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.38,0,26767.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.46,0,27423.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.6,0,28599.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.38,0,26767.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21917.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,19539.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.55,0,20174.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,21074.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.61,0,20632.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.52,0,19962.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20607.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.79,0,22079.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.69,0,21280.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.35,0,18585.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.28,0,18048,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,19574.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,20096.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.51,0,19857.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.52,0,19934.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,20329.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21801.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24224,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.42,0,27101.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.64,0,28883.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.51,0,27866.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.41,0,27063.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.45,0,27387.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.5,0,27737.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.4,0,26995.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25317.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.09,0,24510.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25007.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.35,0,26582.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28088,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28629,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.55,0,28171.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.48,0,27632.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.46,0,27451.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.41,0,27047.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.37,0,26702.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.18,0,25180.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.73,0,21566.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.41,0,27031.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.22,0,25491.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.7,0,5473.84,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.73,0,37678.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.32,0,34336.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.76,0,29843.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.8,0,22134.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.22,0,1734.46,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.18,0,1433.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.46,0,19448.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.69,0,45434.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.58,0,52666.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.64,0,36897.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.04,0,24110.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.75,0,21786.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.52,0,27880.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.28,0,34014,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.7,0,37384.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.02,0,40019.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.12,0,40823.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.11,0,40752.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.05,0,40261.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.29,0,42165.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.97,0,39586.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.25,0,33798,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.1,0,32559.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.16,0,33042.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.91,0,31016.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.56,0,28211.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.36,0,26643.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.29,0,26071.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.42,0,27149,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.53,0,27992,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.43,0,27187.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.35,0,26557.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.43,0,27172.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.5,0,27725.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.62,0,28683.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.81,0,30246.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.92,0,31146.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.79,0,30111.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.7,0,29341.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.78,0,29975,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.97,0,31558.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.96,0,31455.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.85,0,30528.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.81,0,30250.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.81,0,30215.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.79,0,30045.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.71,0,29438.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.69,0,29298.6,,0,0,,0,0,boundary
