h/dp :,2
L2norm Pressure,KE,dp,Nparticles
947859,2.24217e+06,0.5,640

t,18.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.48,0,43709.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.85,0,46686.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.31,0,50489.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.57,0,52580.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.61,0,52925.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.38,0,51058.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.92,0,47305.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.44,0,43369.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.03,0,40084.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.75,0,37776.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.56,0,36310.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.44,0,35309.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.35,0,34578.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.29,0,34072.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.24,0,33694.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.2,0,33346.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.15,0,33016.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.12,0,32720,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.08,0,32403.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.02,0,31933.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.93,0,31239.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.83,0,30395.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.72,0,29526.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.64,0,28879,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.6,0,28568.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.61,0,28664.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.66,0,29064.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.73,0,29629,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.81,0,30207.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.86,0,30673.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.89,0,30878.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.88,0,30767.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.82,0,30304.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.72,0,29517.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.59,0,28458.1,,0,0,,0,0,boundary
