h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37350,5.13292e+07,0.5,640

t,3.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.54,0,60540.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.83,0,62906.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.97,0,64084.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.75,0,62292.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.17,0,57454.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.42,0,51383.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.63,0,44899.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.88,0,38885.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.23,0,33641.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.7,0,29382,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.28,0,26018.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.97,0,23522.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.74,0,21687.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.57,0,20349.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.49,0,19652.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.44,0,19302.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.41,0,19072.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.38,0,18780.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.33,0,18421.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.28,0,18032.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.23,0,17629,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.18,0,17197.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.13,0,16805.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.07,0,16383.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.98,0,15653.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.95,0,15362.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.92,0,15157.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.95,0,15418.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002,0,15780.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.12,0,16766.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,17990.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.51,0,19810.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.74,0,21641.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.07,0,24315.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.41,0,27013.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.69,0,29279.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.01,0,31828.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.34,0,34497.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.72,0,37598.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.94,0,39379.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.84,0,38579.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.42,0,35188.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.73,0,29569,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.02,0,23894.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23893.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.18,0,33234.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.02,0,39956.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.46,0,35509.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.44,0,27308.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.96,0,23450.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.13,0,24771.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.92,0,23156.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.22,0,17577.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.99,0,15730.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.61,0,20659.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.91,0,23059.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.36,0,18624.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.71,0,13451.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.56,0,12296.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.62,0,12809.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.12,0,8843.04,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.51,0,11903,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.06,0,8365.62,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.8,0,70903.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.08,0,73223,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.28,0,74878.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.05,0,72947.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.44,0,67928.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.66,0,61514.2,,0,0,,0,0,boundary
