h/dp :,2
L2norm Pressure,KE,dp,Nparticles
240747,4.20634e+07,0.5,640

t,5.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.99,0,15701.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.97,0,15587.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.87,0,14727.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.72,0,13531.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.65,0,13011.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.77,0,13991.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.88,0,14838.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.94,0,15325.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.13,0,16784.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.39,0,18913.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.56,0,20216.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.51,0,19863.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.5,0,19749,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.49,0,19708.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.26,0,17881.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.14,0,16887.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.24,0,17737.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.1,0,16593.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.86,0,14688.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.69,0,13305.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.6,0,12613,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.51,0,11940,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.48,0,11652,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.35,0,10638.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.09,0,8602.82,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.78,0,6135.98,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.73,0,5732.51,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.83,0,6552.75,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.23,0,9688.36,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.58,0,12432.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.73,0,5750.32,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.65,0,12998.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.03,0,23960.4,,0,0,,0,0,boundary
